"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1343",2022-08-13,2022-08-14 03:42:59,-6.713185327283e-05,3.88455002617807e-05,0.00344109202916174,-0.00698020222776634,-0.00222842060547457,-8.50661766467198e-05,0.00207147334020608,0.00695711077539083,7847.13524478648,0.999297930192825,-1.2107847390355,0.00599047298452987,0.354449234856891,-1.89424117909834,-1.45103369016261,-1.20763616949684,-0.968546892076692,-0.521927818872882,3500.94959839365,1.00026807074204
"1344",2022-08-13,2022-08-14 03:57:59,-0.000233253165703172,4.23139883702467e-05,0.00356061879684657,-0.00737207455696844,-0.00232927677615624,-0.000138675276845746,0.00191478936709277,0.00675428311035309,7080.81154222106,1.00007173065495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",2022-08-14,2022-08-14 04:12:59,0.000333281503399953,4.2961373299419e-05,0.00359811266721125,-0.00671867781395665,-0.00199777824548431,0.000326704905098119,0.00251137899623854,0.00786108785164976,7014.44324117952,1.00004936603523,-2.54424042763006,0.00893052489039995,0.387438194191983,-3.32174206370893,-2.80082736937179,-2.54599008559165,-2.28252997757683,-1.78501697444319,1882.13553017934,1.00305468986522
"1346",2022-08-14,2022-08-14 04:27:59,-0.000185762892371224,4.05888771832206e-05,0.00352494815872176,-0.00726162302239524,-0.00242997339062345,-0.000168927110582473,0.00203382371664773,0.00669013448919302,7542.0844922077,1.00013859514606,-1.90223742709982,0.00912586661099178,0.400832629642202,-2.69791780295102,-2.16326141155128,-1.89762139195235,-1.62868011498224,-1.13606025095267,1929.2028846029,1.00322209172082
"1347",2022-08-14,2022-08-14 04:42:59,-8.38895942498135e-05,3.800323055743e-05,0.0035801489483316,-0.00739697603710634,-0.00226883038437542,-5.24562492971725e-05,0.00214644741610392,0.0071066491108748,8874.85278724028,0.999557297218117,-1.6715626011625,0.00911847385401289,0.38843245161668,-2.44535873779168,-1.93040450174604,-1.66714419197144,-1.41002783916057,-0.921346605712584,1814.6241963855,1.00350588455614
"1348",2022-08-14,2022-08-14 04:57:59,7.35101321822054e-05,4.09120307888603e-05,0.00345882580685389,-0.00672816334930837,-0.0021601874573598,1.50519232935409e-05,0.00219599940065374,0.0073229773200667,7147.518798873,1.00000936621886,-2.52008498183306,0.00779448372702861,0.364592240154754,-3.22584609073148,-2.76806277902983,-2.51947282785744,-2.27825312642225,-1.79259020240969,2187.96380226906,1.00288405923969
"1349",2022-08-14,2022-08-14 05:12:59,-0.000288581414361283,4.53222279504857e-05,0.00358835732891232,-0.00771324968508709,-0.00244079937381292,-0.000239476123834237,0.00189621346599989,0.00671816637138294,6268.57556800953,1.00007954827684,-1.35089476691457,0.0055849690041047,0.331654765629445,-2.01379342385669,-1.56812851075169,-1.35149954308536,-1.12036297377134,-0.711564229078311,3526.3949424713,1.00105309850773
"1350",2022-08-14,2022-08-14 05:27:59,-3.88787957932477e-05,3.69919736171905e-05,0.00351022035546306,-0.00697752346291889,-0.00224356946971227,-5.35225931201921e-05,0.00213919067280743,0.00692317163244152,9004.37876957723,0.999940231872211,-1.57693329329228,0.00441504663950177,0.302847107036041,-2.17087407716403,-1.77105975126401,-1.58079852612507,-1.38060495766482,-0.967351466565853,4705.18027113515,1.00064118977109
"1351",2022-08-14,2022-08-14 05:42:59,-0.000141916782380196,3.93209374148929e-05,0.00352076231934937,-0.00743829080367004,-0.00232759169153862,-0.000156418116417534,0.00201552018190299,0.00699506710957128,8017.25485585126,0.99926844791641,-1.26603760948578,0.00431817537907673,0.295209026927259,-1.83657095075631,-1.46045133462058,-1.26709752877977,-1.0712886366616,-0.695118919992968,4673.67719340438,1.00020937210013
"1352",2022-08-14,2022-08-14 05:57:59,5.83969292037931e-05,4.74925886171366e-05,0.00350599054518792,-0.0069295833573384,-0.00211910203746868,-6.74036721353133e-05,0.0021945598998383,0.00719012053966428,5449.66489136327,0.999570650801219,-2.18397534003197,0.00488770290105327,0.299601993877934,-2.7915583173116,-2.38050427628623,-2.18195954172318,-1.98809735484795,-1.6005466703615,3757.33397634251,0.999829790125036
"1353",2022-08-14,2022-08-14 06:12:59,-8.43484886190415e-05,4.00599482650467e-05,0.00354939490489198,-0.00720770841973191,-0.0022277568039959,-0.000127594372487216,0.00209278102545207,0.00705600505089805,7850.32930540667,0.999294196940871,-1.70123368375232,0.00521481076576657,0.301676503242514,-2.27529553985504,-1.90347419347417,-1.70925374987412,-1.49874869896973,-1.10152136973386,3346.61585378813,1.00040239988977
"1354",2022-08-14,2022-08-14 06:27:59,-0.000268749291593569,4.21101541313568e-05,0.00360705314450645,-0.00788485745595677,-0.00238661915646343,-0.00019126583152751,0.00196816719860937,0.00710719494675884,7337.21795288585,1.00005742311172,0.201190225807369,0.00698037856850727,0.32502431055405,-0.431871339672699,-0.0240316827652892,0.196329742381169,0.422277922888716,0.828606478399703,2168.07218900179,1.00142114513449
"1355",2022-08-14,2022-08-14 06:42:59,0.0002528042963484,4.30976744701815e-05,0.00352889918780285,-0.00655654387352089,-0.00201222856821559,0.000267230973420851,0.00241138644572869,0.0072429758043711,6704.56847438778,0.999559534063565,-1.21727075561099,0.0078535951478452,0.341560645198766,-1.88794086765199,-1.43676940786965,-1.22187919083755,-1.00201769675764,-0.527512979488077,1891.46640123215,1.00300238052518
"1356",2022-08-14,2022-08-14 06:57:59,0.000151597773658557,3.89216970667578e-05,0.00352358177663247,-0.00695557224871135,-0.00201175910239604,0.000110550882074456,0.00231221338368881,0.00720167311170714,8195.68341751242,0.999740144400045,-2.37094273928787,0.00777918530712286,0.337283478819185,-3.02614054421966,-2.60222090282666,-2.37364340995901,-2.14490917091101,-1.69403809561437,1879.84440216517,1.00206901675466
"1357",2022-08-14,2022-08-14 07:12:59,-0.000295976636791687,3.88449828201987e-05,0.00347937453412432,-0.00726696856980524,-0.00246955952631067,-0.00022763821575289,0.00189104294188036,0.00647944171254746,8022.92058918389,0.999752331814311,-0.999507003244873,0.00756328846160179,0.338451556260998,-1.63984888374501,-1.22265803727381,-1.00453309987849,-0.783587067122255,-0.319394856023549,2002.49620472827,1.00219480444254
"1358",2022-08-14,2022-08-14 07:27:59,-0.000142375337849233,3.82448827520413e-05,0.0035601411352172,-0.00766321173532503,-0.00235754201691751,-0.000108493255645215,0.00207979890626264,0.00713649670672645,8665.38299534737,0.999676570232046,0.067430084509593,0.00889051947965248,0.357801563307667,-0.626589708025258,-0.171655080350168,0.0691764916099097,0.305838841302179,0.776485040263697,1619.68362610061,1.00270000990645
"1359",2022-08-14,2022-08-14 07:42:59,0.000194604535243911,3.81824904073554e-05,0.00346162175692336,-0.00683014804374045,-0.00197038948148398,0.00018061114208745,0.00234357746950931,0.00710752088638844,8219.22219228277,0.999363313887177,-1.85812845134091,0.00869106586591215,0.364042544498512,-2.55015730354541,-2.10636513258676,-1.85717732960626,-1.61440189243541,-1.14096583930635,1754.51950216351,1.0029474362087
"1360",2022-08-14,2022-08-14 07:57:59,-0.000385519997444724,4.00285138768669e-05,0.00346577022126378,-0.00755410077877809,-0.00250529967077107,-0.000353338821390992,0.00178046939566379,0.00667690536427461,7496.53544282697,1.00041597511731,0.183181098028729,0.00879746621991131,0.368303950984746,-0.521597267687303,-0.0623237759527407,0.177071685170229,0.425065151881677,0.920890169073099,1752.65945354648,1.0018625375128
"1361",2022-08-14,2022-08-14 08:12:59,-9.82633441318752e-05,3.63507904239925e-05,0.00350730288387873,-0.00710469262924702,-0.00231830957204826,-8.38574391606173e-05,0.00212696727541051,0.00695749941732422,9309.33860828836,0.999288431808189,0.952945283355632,0.00902197913063974,0.380752860487778,0.197634741364921,0.699718749636847,0.953965594072065,1.20221114195338,1.70281447961202,1781.07707285281,1.00197191849195
"1362",2022-08-14,2022-08-14 08:27:59,6.86176436958488e-05,3.90925774868305e-05,0.00347567617786912,-0.00685560706353683,-0.0021097825929588,6.60305454198706e-05,0.00227480522751522,0.00683584023180597,7904.7839266317,0.999476929767013,0.56376272609242,0.00991126475227578,0.405244941899564,-0.220365564164574,0.292980791024179,0.554362275511278,0.838600263740769,1.37183915506088,1671.77201574748,1.00274320928417
"1363",2022-08-14,2022-08-14 08:42:59,6.59869835615288e-05,4.03034787035823e-05,0.00354923167228087,-0.0069324462102196,-0.00215221935674625,1.88994576237889e-05,0.00222875387146848,0.00729656643987844,7755.03265607733,0.999344183846589,0.393787852234933,0.0107991589638611,0.412500257051056,-0.399623246046547,0.108556100076528,0.391248291898333,0.673706093141163,1.19965668683311,1459.04463816318,1.00360578835933
"1364",2022-08-14,2022-08-14 08:57:59,0.000264632098714621,4.03335558233417e-05,0.00339924197140395,-0.00661800664125649,-0.00191994349554303,0.000261190624977203,0.00248509404886299,0.00690604126878118,7102.82538862424,0.999733416033641,-1.13006388446485,0.00862028344620792,0.397647084638521,-1.90770061209697,-1.39390264457587,-1.13412032231264,-0.867203191469448,-0.354208426774207,2127.90636215975,1.00226331607074
"1365",2022-08-14,2022-08-14 09:12:59,-0.000206430381541219,4.72544122553549e-05,0.00360068662867366,-0.00745098331063456,-0.00239323084556631,-9.37590399967547e-05,0.00204684367481178,0.0068359680402565,5806.11883269506,1.00167243764954,0.128799284951798,0.00813897735650421,0.387909987459899,-0.6153134356809,-0.134923211489133,0.131754755608144,0.388181743565289,0.898464887551272,2271.54969543797,1.00129107999552
"1366",2022-08-14,2022-08-14 09:27:59,1.77540914737766e-05,4.047549635019e-05,0.00351033479005686,-0.00717308624724771,-0.00225975652496668,6.44410078072255e-05,0.0022258551144958,0.00711400293497633,7521.64288738917,0.999634737374069,0.103231277041466,0.00718467400752937,0.381928197293783,-0.643520904155629,-0.16158670722714,0.105824606069641,0.352659799951577,0.868731863966677,2825.85133862487,1.0009719859288
"1367",2022-08-14,2022-08-14 09:42:59,-4.33916095455094e-05,3.62578577024617e-05,0.00346282064312695,-0.0070452018459437,-0.00217309822259271,-4.20224484614096e-05,0.00208363183025417,0.00688344650037372,9121.27847959308,0.999220757070465,0.411596700420737,0.0068514998214184,0.394860572507363,-0.363187666564224,0.140438193718452,0.418628387286689,0.679385850640383,1.18976559813721,3321.36221177564,1.00049839070991
"1368",2022-08-14,2022-08-14 09:57:59,-3.30776675442328e-05,3.79828783585189e-05,0.00353008216023451,-0.00714425243593584,-0.0022435923082269,3.31195655975947e-05,0.00215565189503497,0.00731081140478107,8637.61577429683,0.999178583558059,0.916434616536425,0.00628070337889749,0.392095397612101,0.135250063026252,0.653066016038495,0.914789431892639,1.17834543067704,1.6811304671849,3897.32768562883,1.00020810144487
"1369",2022-08-14,2022-08-14 10:12:59,4.16060865863219e-05,4.03636165616527e-05,0.00356377675091428,-0.0070277305952871,-0.00217303940647984,2.21973610106119e-05,0.00214947755297912,0.00711189827324677,7795.44365419094,0.999874452590513,1.18973310297256,0.00687107700666396,0.397524507502228,0.418104720401778,0.917607106573993,1.19274504475731,1.45874658514818,1.9832116111253,3347.17319302569,1.00079275355214
"1370",2022-08-14,2022-08-14 10:27:59,8.09657670301456e-05,3.93271619421347e-05,0.00347912410594405,-0.00704024147708173,-0.00205788677679575,7.89352155861067e-05,0.00224854019823573,0.00727861201364508,7826.26643753845,0.999483603423309,0.378634068446412,0.00660273029518504,0.408556639150688,-0.426775715839961,0.10032687726029,0.386730875637729,0.659969316553621,1.17482812041921,3828.75369526939,1.00047814558292
"1371",2022-08-14,2022-08-14 10:42:59,-0.00012935704569646,4.02960942111761e-05,0.00360008572211927,-0.00761670205379494,-0.0023209122006338,-0.000121113976408793,0.00200803102613012,0.00712842270841518,7981.78044433568,0.999495747127041,1.06689049856382,0.00626075979876051,0.405894789114137,0.263243511745223,0.789968334301796,1.06646124001249,1.34467482278028,1.84862218748437,4203.13043837043,0.999669346229255
"1372",2022-08-14,2022-08-14 10:57:59,0.000178462130671218,4.0169714110721e-05,0.00355864387852613,-0.00694285557490248,-0.00202232400354951,0.000205544517646317,0.00243603571253281,0.00733832386418167,7848.22738011299,1.00001942457404,-0.768989296330341,0.00589814580657917,0.406762575673051,-1.5728681965725,-1.03404441228328,-0.76072780609016,-0.502913792345698,0.00424431352488518,4756.09990291587,1.00069871695837
"1373",2022-08-14,2022-08-14 11:12:59,-0.000238419546421001,4.08078403491836e-05,0.00351765980182508,-0.0074058591670378,-0.00238364712513972,-0.000204858663462204,0.00193187591777644,0.00677666425649135,7430.54123937719,1.00040819885849,0.162440382550987,0.00595054579261197,0.408136309727293,-0.640867408897299,-0.115703854291969,0.173539489668478,0.431215420154524,0.969843877588925,4704.32008126611,0.999575377593172
"1374",2022-08-14,2022-08-14 11:27:59,1.52923433930057e-05,3.80237460919124e-05,0.00351023638680849,-0.00670708612881241,-0.00222810227831349,-4.86864631454864e-06,0.00226785814936203,0.00707144053267732,8522.41984013224,0.999563074522911,-0.0540810631800726,0.00584938686085959,0.411153584996304,-0.862797069226757,-0.333802472570708,-0.0509339390775306,0.224152559388315,0.743127750040256,4940.68848719322,0.999870030178996
"1375",2022-08-14,2022-08-14 11:42:59,9.05071794357286e-05,3.82215395856161e-05,0.00343341162469275,-0.00673963562912068,-0.0019674063439572,8.93593661830394e-05,0.00219573771946591,0.00684750685211877,8069.29128768341,0.999835976291957,-0.408707928283011,0.00582790945792565,0.410081526629551,-1.20788121112598,-0.68942940664402,-0.403439788898146,-0.125208900390554,0.366463897106489,4951.24958797024,0.999652580212135
"1376",2022-08-14,2022-08-14 11:57:59,-9.34192982825222e-05,3.55076245058089e-05,0.00346178388606649,-0.00704005150545712,-0.00223751728846011,-0.000104084367785084,0.00208106391429697,0.00693598053512714,9505.09948942159,0.999398666138522,0.625128322646692,0.00612295776257389,0.42388979747794,-0.222802309246615,0.345275039676634,0.63505324732335,0.910920636996004,1.4168844107137,4792.73481972753,0.999887752231565
"1377",2022-08-14,2022-08-14 12:12:59,0.000220826342862928,4.16768759295644e-05,0.00360331555079338,-0.00695686850937385,-0.0020750727579415,0.000192615007367003,0.00254742166944499,0.00743998657902046,7475.05302586296,0.99937292293374,-0.622139019800592,0.00621859782271344,0.425342199131444,-1.44608847573198,-0.904620314736492,-0.618193828946007,-0.335796449303642,0.206334408511013,4678.3423943612,0.999922388342498
"1378",2022-08-14,2022-08-14 12:27:59,7.5467368008435e-06,3.76156936505567e-05,0.00343785312033845,-0.00689668764685516,-0.00214523521847498,2.99034587873948e-05,0.00212082643753142,0.00692240121440539,8352.88468928498,0.999320017609236,-1.31939292240985,0.00694440436804306,0.432420817163069,-2.16914139044463,-1.60693922210115,-1.31682975328852,-1.02631708478222,-0.508511761449278,3877.42300907408,1.00048103268049
"1379",2022-08-14,2022-08-14 12:42:59,-0.000319326018840256,4.0883217595171e-05,0.00343284949754883,-0.00746416307571307,-0.00237804285429766,-0.000258318926443124,0.00183182493845058,0.00642599808893718,7050.49145256416,0.99995218905908,0.514979909273546,0.00740628436077539,0.438563014757313,-0.360296789322096,0.226669493892845,0.523419274985161,0.82033376082434,1.32889614838463,3506.41440742696,1.00066948322015
"1380",2022-08-14,2022-08-14 12:57:59,0.00027218861604003,4.19656505543691e-05,0.00353212933111931,-0.00676988453308738,-0.00187989066126049,0.000220833320718761,0.00236381313709799,0.00762448217060472,7084.10964478804,0.999385991938877,-1.89981739263054,0.00748046683979225,0.443952049006857,-2.78934817815372,-2.19659360365736,-1.89074972949423,-1.60405943209428,-1.05010679815906,3522.20577931128,1.00042330890824
"1381",2022-08-14,2022-08-14 13:12:59,-0.000203216879600526,3.89657482734839e-05,0.00342418776119621,-0.00702352826677726,-0.00229888050138083,-0.000220396488290753,0.00195302930929531,0.00669432527719898,7722.34322425998,0.999529385998141,-0.341555593380945,0.00785110417595695,0.435756742798576,-1.19534276950355,-0.63641731571503,-0.330928652731501,-0.045403711639193,0.486627772262908,3080.53928771451,1.00123184263419
"1382",2022-08-14,2022-08-14 13:27:59,9.57099684556524e-05,3.58811036636915e-05,0.00342557844214662,-0.00675676929231801,-0.00198778682436718,0.000109369746232879,0.00220748806064419,0.00694657328160703,9114.57132293094,0.999752349326233,-1.70249862039398,0.00770306900017297,0.439304421372893,-2.55711250930966,-2.00536270312891,-1.69655461990639,-1.40469304413669,-0.856759407700574,3252.39715381737,1.00049276566332
"1383",2022-08-14,2022-08-14 13:42:59,-0.000196355322942894,4.1476030753139e-05,0.00354403141027349,-0.00723057862791201,-0.00239595316458985,-0.000160199896375168,0.00196267785147963,0.0069503537807595,7301.30934171089,0.999320825811336,-1.11747026372532,0.00756453935788495,0.43543797017771,-1.95477785587839,-1.40569932669748,-1.10907509811037,-0.829163007761952,-0.277406546587669,3313.50492152053,1.00069135334599
