"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1652",2022-08-15,2022-08-15 08:58:10,2.22336656614246e-05,8.89933562338616e-06,0.000771406516146026,-0.00153844223572648,-0.000424305612728659,2.19117190143336e-05,0.000480132277735912,0.00157475621663647,7513.65819510789,0.999123142507393,0.0254877967378861,0.0162066488265104,0.186867041519959,-0.336872503954159,-0.102499300896184,0.0257650360716714,0.15220599826825,0.380474952304257,132.947133038976,1.0391786122846
"1653",2022-08-15,2022-08-15 09:13:10,-2.60999780475033e-05,8.57740898217392e-06,0.000758971888550251,-0.00156754588742753,-0.000488329816655142,-2.5561507317029e-05,0.000444820674993185,0.0014967644272387,7829.59222844687,0.999476092589261,0.870883294652086,0.0159242962846582,0.194124398632559,0.499206069027274,0.739463070815864,0.870149482928287,1.00235585907654,1.24341549965976,148.607164580127,1.03803815670953
"1654",2022-08-15,2022-08-15 09:28:10,4.14692258029818e-05,9.73538861181408e-06,0.000756716714395247,-0.00145516460437487,-0.000415063693513851,4.13081470149734e-05,0.000500688086688239,0.00151476338283736,6041.71269711547,1.00014573997713,-0.275230495298073,0.0162988968081249,0.200447469860041,-0.659918523360024,-0.410465651561794,-0.273166105390519,-0.13847598493683,0.118990566140659,151.246292367861,1.03717064799546
"1655",2022-08-15,2022-08-15 09:43:10,-5.6867779564671e-06,9.25278497678028e-06,0.000770955934759253,-0.00157044093811907,-0.000490572054997696,-6.04720893981892e-06,0.000477593837627577,0.00155891997589781,6942.47256605978,0.999514900220187,-0.431775285614221,0.014471879095797,0.204214774405748,-0.828597225959219,-0.572266896592656,-0.43067828855789,-0.294643539183336,-0.0375542402782986,199.124393831417,1.03291355910528
"1656",2022-08-15,2022-08-15 09:58:10,-1.87516486505435e-05,9.85879734592211e-06,0.000740401482677844,-0.0015104383848628,-0.000478614837939872,-2.3869220142636e-05,0.000453974382251587,0.00144703378177273,5640.09839452195,0.999558142879518,0.622587916113551,0.0140837999794056,0.20752044346327,0.224903509492904,0.480507869819705,0.623619702836369,0.763720365430111,1.0166409244836,217.111124433278,1.03044261408917
"1657",2022-08-15,2022-08-15 10:13:10,3.85764542204825e-05,8.8234782565087e-06,0.000745588332243213,-0.00147296233791985,-0.000425934233984293,2.43711858924911e-05,0.000491669343400503,0.00155437055620933,7140.33465020511,0.999337385728443,-0.49104801072237,0.0136906473137636,0.212363328808459,-0.901693732581556,-0.638738625190664,-0.487075984770098,-0.346477998242627,-0.0869061862283111,240.608565153756,1.0267116739478
"1658",2022-08-15,2022-08-15 10:28:10,3.08910200098733e-06,8.6158686080099e-06,0.000773862286693502,-0.00153707739201745,-0.000470271513151488,1.48454301651668e-06,0.000465041643010533,0.00152973767530136,8067.31899405983,0.999788730991549,-0.563985571400892,0.0130802753757587,0.215768027649993,-0.971060833346527,-0.71131667598425,-0.564219875057059,-0.412919601123706,-0.144877823116281,272.107435305611,1.02377710653456
"1659",2022-08-15,2022-08-15 10:43:10,2.36171272082864e-07,8.25142738367164e-06,0.000750895421681668,-0.00151692575864342,-0.00046168609065278,5.72743564575262e-07,0.000445922274111332,0.0015777700289616,8281.34254036186,0.999518618457722,-0.49551529252657,0.0120711698456989,0.217667181782789,-0.915427969038149,-0.649082836146907,-0.492408045646331,-0.343900550290591,-0.082898028604221,325.152567269058,1.01952656459806
"1660",2022-08-15,2022-08-15 10:58:10,-5.934797423361e-06,8.61360873230247e-06,0.000735849675250227,-0.00147424029033667,-0.000445965122507719,4.41400416040238e-06,0.000449434435124907,0.00147621256768411,7298.06831669492,0.999128187808899,-0.316527215161987,0.0119542177602595,0.219949364512304,-0.74815651651521,-0.468084226337125,-0.312814509378433,-0.170581032530263,0.099069288474859,338.534627357704,1.01912259044231
"1661",2022-08-15,2022-08-15 11:13:10,1.36933698482653e-05,8.68128844986283e-06,0.000730415303320545,-0.00138941255238771,-0.000432404996506541,-1.45044989352527e-06,0.000467414558097623,0.00155388965802938,7078.99090442331,0.999785913731603,-0.910182321767014,0.0107119628345596,0.22101655545857,-1.34701267411832,-1.05968400335646,-0.908290591640676,-0.75617572674614,-0.490944364883133,425.707692471867,1.01497429260779
"1662",2022-08-15,2022-08-15 11:28:10,-2.77515745500412e-05,9.00911389969309e-06,0.000758941014071794,-0.00155598934419645,-0.000494546844049371,-3.22790216937818e-05,0.000432926587447202,0.00150360533462068,7096.62556257362,0.999913742621304,0.317271295558082,0.0115851991342851,0.224623719969008,-0.11143827723526,0.158339068234261,0.318966784299583,0.470493469982354,0.747470063723728,375.927610542536,1.01585154424513
"1663",2022-08-15,2022-08-15 11:43:10,2.61223291079329e-05,8.99169176959273e-06,0.000757630893299695,-0.00151353982147704,-0.000445140439433889,1.80269892284812e-05,0.000506179412284702,0.00158705932346885,7099.5778906431,1.00032846669827,-0.545341216229882,0.0112694456332881,0.226699273844597,-0.982631835331266,-0.697916611267638,-0.545237113809036,-0.388256620320281,-0.108457143513987,404.664542680515,1.01285088690545
"1664",2022-08-15,2022-08-15 11:58:10,1.91971903736876e-06,9.76284229186299e-06,0.000766982790780164,-0.00155403223634956,-0.000493978316046029,5.64262121827142e-06,0.00049387308492399,0.00155554709511763,6171.89730942772,0.999419706749265,-0.929118074559273,0.0112693626915357,0.224904835875144,-1.36574716109488,-1.08296976280614,-0.927666585487515,-0.776541987384114,-0.498283719559444,398.289515792325,1.01347663305886
"1665",2022-08-15,2022-08-15 12:13:10,-7.56956228324812e-06,9.80658475074689e-06,0.000761087042857614,-0.0016038867629065,-0.000460441996573913,-7.1286942633364e-06,0.000464278914515948,0.00151102776311802,6023.28044933469,0.999938608385168,-0.194469886971733,0.0104981395383352,0.224839591851252,-0.637071094509822,-0.350701538741003,-0.189957303197639,-0.037742086786765,0.232475600445529,458.691713573612,1.01334264551407
"1666",2022-08-15,2022-08-15 12:28:10,1.92104368947392e-05,8.74212670305052e-06,0.000797337934206602,-0.00159254345258208,-0.000439127764812142,2.28334384413387e-05,0.000484870797532455,0.00164611642635495,8318.60801186284,0.999272268692043,-0.893203664806837,0.0112965286855992,0.226394199084719,-1.32864511372481,-1.05110898332033,-0.889813247872505,-0.736838908334672,-0.455924682864219,401.643340468676,1.01281664006683
"1667",2022-08-15,2022-08-15 12:43:10,-1.13812634224884e-05,9.3832827356412e-06,0.00077684736323124,-0.00159516914409119,-0.00047601903192529,-1.01360100419612e-05,0.0004407606495338,0.0015674969736907,6854.27913518886,0.999669113379962,-0.898509982441244,0.0114808545505831,0.222104025500026,-1.32936642337373,-1.04940565065074,-0.895290033369765,-0.743008826121516,-0.470719407187642,374.252258590472,1.01376292935351
"1668",2022-08-15,2022-08-15 12:58:10,-1.54072558192588e-05,7.65711152241169e-06,0.000739899209988823,-0.0015578356734137,-0.000485648727294397,-6.23842399960495e-08,0.000440959645281236,0.00145732443913444,9337.16820143184,1.00001666042781,-0.762578638207905,0.0115606089932668,0.220903524421609,-1.20373876492755,-0.911264063040057,-0.758352546375729,-0.614699206717784,-0.340734978534172,365.126929207468,1.01401755878915
"1669",2022-08-15,2022-08-15 13:13:10,-1.76784819371232e-05,9.29669870760325e-06,0.000767386620026503,-0.00158309519499587,-0.000488663054465377,-1.04469560673337e-05,0.000453431664647397,0.0015280871360464,6813.51054923191,0.999645920473839,-0.355326713579615,0.0121561465960788,0.218463682813393,-0.782376589346376,-0.503040158385391,-0.35634354276399,-0.207994663446655,0.0635498519388824,322.973316897744,1.0154036071123
"1670",2022-08-15,2022-08-15 13:28:10,2.34036449097643e-05,9.70544785690139e-06,0.000757871235810725,-0.00147841877564971,-0.000440214903445035,2.98899551758325e-05,0.000474994947206042,0.00156380004786847,6097.61060944435,0.999493977549772,-1.04017373867099,0.0124586955131874,0.216825887382798,-1.46162914410178,-1.19028249698038,-1.03694892335077,-0.892245479614464,-0.624811650503275,302.884550225239,1.01695626507241
"1671",2022-08-15,2022-08-15 13:43:10,-2.18343944716293e-05,9.41128868782917e-06,0.000747572071449533,-0.00150502751529649,-0.000474838733667937,-8.45738868626711e-06,0.000427888001945043,0.00151828108062477,6309.68888080202,0.999842242133326,-1.35663978694154,0.0127992413347546,0.212937389632377,-1.77422623554293,-1.49997442349879,-1.35743319631205,-1.2113271992673,-0.952344437381908,276.780440227531,1.01571310827735
"1672",2022-08-15,2022-08-15 13:58:10,-4.08848151826287e-05,9.39146061877933e-06,0.000760887997657808,-0.00164422612572204,-0.000499186942348739,-3.47749430229527e-05,0.000420754370390686,0.00149551230981499,6564.09992450586,1.00019179655795,-0.231602087056971,0.0131233072131348,0.208297339271374,-0.640257485321852,-0.371041794539015,-0.228846385089471,-0.0880916581843304,0.174856560279798,251.930560871677,1.01861151781336
"1673",2022-08-15,2022-08-15 14:13:10,8.26545948151525e-06,8.55176569563451e-06,0.00075830751386752,-0.00157679768405954,-0.00043844950959171,1.13181190135592e-05,0.000457097810058649,0.00156645745632869,7862.83445032657,0.999748420201221,-0.280098863599642,0.0124600792728197,0.200740671345333,-0.665244885452636,-0.413823344477829,-0.277335616020498,-0.140595856438298,0.0931582392989275,259.554841209315,1.01878249620247
"1674",2022-08-15,2022-08-15 14:28:10,9.80751030222349e-06,9.34683345117947e-06,0.000783487195297021,-0.00162201608649348,-0.000463644695031018,1.2482817985493e-05,0.000508460380548748,0.00157335985505225,7026.43119436911,0.999693957845009,-0.415823511410536,0.0123841048993894,0.197496640819111,-0.803783837113383,-0.550831415651738,-0.414546516732295,-0.281457210419905,-0.0416521349311301,254.32566123384,1.02045069079652
"1675",2022-08-15,2022-08-15 14:43:10,1.01762902542903e-05,8.3547393572347e-06,0.000755061579627247,-0.00150125472238405,-0.00043996933483692,1.41152133075195e-05,0.00046787864544795,0.00150573829882283,8167.68411495462,0.999123989322692,-0.619005617773145,0.0129850256980406,0.188529390200005,-0.999409225994416,-0.744064893236247,-0.615683530351464,-0.494371403731587,-0.255146669099816,210.800918420736,1.02132304629751
"1676",2022-08-15,2022-08-15 14:58:10,-2.38674147779898e-05,8.72069158514817e-06,0.000722808067380411,-0.00147702768502542,-0.000478743938097992,-1.92347804048865e-05,0.000418770383868061,0.00143971851715823,6869.80053022237,0.999564108807286,0.580428307520428,0.0116963659352769,0.182956882280525,0.219141822725921,0.454593354705529,0.580361400321124,0.705904498279947,0.934515652139058,244.67838619644,1.02149535400289
"1677",2022-08-15,2022-08-15 15:13:10,2.09296335003586e-05,8.44983527781736e-06,0.000756284778000585,-0.0014956332389696,-0.00044868574671808,1.74826520078497e-05,0.000474614964610431,0.00156335623933379,8010.76944976962,0.999953402014453,-0.393138760503185,0.0105476664433218,0.174478755513029,-0.738928121375051,-0.513453244416943,-0.390316418205914,-0.273159775039467,-0.0600674086767399,273.635434148978,1.01843154447041
"1678",2022-08-15,2022-08-15 15:28:10,-5.5764388234691e-05,9.18196334373869e-06,0.000760649715273122,-0.00162184785872057,-0.000509996346241604,-5.25398498929519e-05,0.000412911178060416,0.00147865756822676,6862.75199628071,0.999589051713973,1.82887763834379,0.00920149392810445,0.165983769908694,1.50131828936832,1.7165785809092,1.8310351061756,1.93764198774271,2.15562109750661,325.397761377989,1.01766020902486
"1679",2022-08-15,2022-08-15 15:43:10,-5.24920980114452e-06,8.78049514657774e-06,0.000749138126121912,-0.0015057175932812,-0.000464148539342624,-1.02562047352706e-05,0.00045562958882428,0.00152809703174026,7279.23577238022,0.999659150817594,2.41915996005446,0.00658427367930086,0.154017141407346,2.12038508309118,2.31208058505656,2.42046404974587,2.52163540463962,2.72757980971492,547.170113916845,1.01109873577811
"1680",2022-08-15,2022-08-15 15:58:10,9.87007952256835e-06,9.17938445570297e-06,0.000769890350115692,-0.00154897796394819,-0.000450570280930762,7.06109067039051e-06,0.000458142527281602,0.00160203332384667,7034.45787364522,0.999176442541609,2.39840241736266,0.00461927221423167,0.143671482744499,2.11945914417759,2.30049538886192,2.39859346194845,2.49429255217408,2.68694995559733,967.373164629148,1.00836462658455
"1681",2022-08-15,2022-08-15 16:13:10,1.15952574336466e-05,9.12688069664253e-06,0.000744848414176255,-0.00148240020369323,-0.000439983443702996,-6.102305928124e-06,0.000477797068258567,0.00153467758408832,6660.25792057007,0.999933587465299,2.46576128194137,0.00369552363474925,0.142847350254223,2.18978501572907,2.36738386982659,2.46706000998842,2.56181558951468,2.74721650578372,1494.14384249028,1.0079687739243
"1682",2022-08-15,2022-08-15 16:28:10,5.66495333469286e-06,9.61248484117415e-06,0.000756099295178927,-0.001532959124504,-0.000438497284976247,6.3826563323488e-07,0.000468133924742542,0.00153398369832254,6187.08853386953,1.00031999134164,2.56223789872212,0.00346443390765428,0.135499567122867,2.30060991994224,2.46794608739729,2.56166245720238,2.65517613148458,2.82521525602618,1529.71756841288,1.00934302293755
"1683",2022-08-15,2022-08-15 16:43:10,2.04043123325031e-05,9.12741486799771e-06,0.000759279557508795,-0.00149876417674024,-0.000439340496585228,1.36616365491449e-05,0.000468593547339857,0.00160271849695848,6920.02769685492,0.999433689712872,2.25123209428352,0.00378882705307483,0.132122313766676,1.99399560500791,2.160787428725,2.25311047138173,2.34290828787667,2.50679325760819,1216.02576780869,1.01189396658758
"1684",2022-08-15,2022-08-15 16:58:10,-4.97721954530128e-07,9.70547692616346e-06,0.000767260956064117,-0.00155792302131226,-0.000475491610586243,1.03838014497981e-05,0.000469886186404977,0.00150195641756952,6249.60306207995,0.999601445332083,2.69256287326441,0.00379107948721271,0.131472966279283,2.44473518875384,2.60325404357479,2.69183010979604,2.78286900668262,2.95041103406757,1202.67184040442,1.01031635031186
"1685",2022-08-15,2022-08-15 17:13:10,3.39648066488252e-05,9.78621236318726e-06,0.00075973584860474,-0.00151393225161005,-0.000443195234341776,2.4211113963446e-05,0.000501828661355841,0.00165045921548996,6026.92749746318,1.00050771730173,1.61439233703705,0.00454520400004031,0.131424434357093,1.35697436451366,1.52263639598477,1.61444668790058,1.70488620351986,1.86810063294996,836.075452593251,1.01146933070317
"1686",2022-08-15,2022-08-15 17:28:10,1.24713737487148e-05,8.20134876425263e-06,0.000774273698518802,-0.00158992798146622,-0.000456852719190159,1.32148607070448e-05,0.000479199276222086,0.0015691240787274,8912.88806206358,0.999569848586147,1.43638918521666,0.00405142611677414,0.129161539897321,1.17980057865557,1.34973252208865,1.4368330852153,1.52214012783249,1.68786660147732,1016.36706055963,1.00553669094801
"1687",2022-08-15,2022-08-15 17:43:10,-3.02891507906766e-06,8.95674733303672e-06,0.000765892290242608,-0.00154535423101283,-0.00046523025886902,-2.02841824830102e-05,0.000468051605504893,0.0015723479669937,7311.975867719,0.999554464037162,1.25099661220753,0.00459046963303868,0.133576072963222,0.990850406242621,1.16067220749208,1.2526605007937,1.3431885885611,1.50527942655429,846.726408557732,1.00247483191963
"1688",2022-08-15,2022-08-15 17:58:10,-6.72914254862933e-06,9.40389735033478e-06,0.000767052804049877,-0.00157859214820748,-0.000464418233005137,-2.95341938461036e-07,0.000444451236005783,0.00158609465824826,6653.26411544692,0.99959763437816,1.3850752132704,0.00526545734492918,0.137710113246152,1.11440300672102,1.2985900976501,1.38392496261051,1.47741786640129,1.66050323249543,684.005309683757,1.00076652093007
"1689",2022-08-15,2022-08-15 18:13:10,2.29797094766448e-05,9.33839555958337e-06,0.000757554086190075,-0.00147877856796481,-0.000444255824970874,2.89768072621044e-05,0.000484392283827795,0.00150373899752263,6580.86161173994,1.00024931563787,0.445410041294504,0.00645081588677383,0.143853534401406,0.160179030178201,0.349012561796727,0.44493159920879,0.546657149625575,0.722642965567229,497.292351586747,1.00010671467521
"1690",2022-08-15,2022-08-15 18:28:10,-4.82590239989253e-05,9.11485635800811e-06,0.000748487917460763,-0.00153625099133254,-0.000520680694051201,-4.39141100176954e-05,0.00041714793130776,0.00146246406623152,6743.260391054,0.9998275256016,1.34697168880858,0.00704383353795264,0.145847242634966,1.05697901870026,1.25136498048485,1.34696142171716,1.44380836928794,1.63510157874236,428.724475390047,1.00023324981797
"1691",2022-08-15,2022-08-15 18:43:10,8.26921416623438e-06,8.79259776990508e-06,0.000733593284635503,-0.00144233241424305,-0.000457500094247276,8.66992346715278e-06,0.000464810016741257,0.00150713339813442,6961.07450164066,0.99945771613408,0.97825985929476,0.0080067379908893,0.157419610049649,0.66113756969842,0.875699412572915,0.977181659573335,1.08307003873861,1.2843342083124,386.55067000465,1.00102331770083
"1692",2022-08-15,2022-08-15 18:58:10,9.37134067557688e-06,1.06453070499412e-05,0.000755979400486448,-0.00156048077518918,-0.000455325141916596,1.37270476328055e-05,0.000483478622582023,0.00153389620400906,5043.16918826913,0.999569692501125,0.777967127925603,0.00896597678244643,0.163617968544379,0.445887098427313,0.667494145819888,0.778421171124084,0.892253327721327,1.08691546862098,333.017282553422,1.00148059575021
