"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1969",2022-08-19,2022-08-19 16:11:42,2.93624101213514e-05,1.65688304239177e-05,0.00122675543106426,-0.0023474745415363,-0.000748767373602632,3.88857427511269e-05,0.000798975171695915,0.00247454755118906,5481.91468682698,0.999766957924247,-0.0393329329359118,0.0126745202830779,0.213184746189587,-0.468660308114905,-0.181117700098636,-0.0319162089930689,0.108719818154588,0.363713883755999,282.910581989278,1.01668701001951
"1970",2022-08-19,2022-08-19 16:26:42,7.41213467065167e-05,1.56140789135915e-05,0.00124476618755553,-0.00252989087597339,-0.00073146137723068,8.05812825594998e-05,0.00086324808554572,0.0026079648749028,6355.39906301951,1.00055334936421,-1.73949316705139,0.016478590468125,0.230242780498385,-2.19380494684414,-1.88763952897029,-1.73578543274191,-1.58502367933047,-1.30727302386133,195.223422134258,1.02614712417178
"1971",2022-08-19,2022-08-19 16:41:42,-3.00207268688322e-05,1.49609950971268e-05,0.00123634843993528,-0.00243903864081272,-0.000794847631511608,-1.97188411403815e-05,0.000721952291635297,0.00236771275995444,6829.05812349292,0.999468474685468,-1.02114643711188,0.0227502526939485,0.258681520999511,-1.54793569897947,-1.18829670427686,-1.01191385207155,-0.846322833887993,-0.54592635901152,129.288043085497,1.03520320948238
"1972",2022-08-19,2022-08-19 16:56:42,-1.86659464475833e-05,1.48761323153072e-05,0.00126779586605905,-0.0025608382863334,-0.000805340232407747,-1.65001724425906e-05,0.000786761701784044,0.0025787504551301,7263.04270292735,0.999311904527366,-1.50484102369742,0.0255989112252058,0.280220624089669,-2.09878294361321,-1.68536414443906,-1.48595359811185,-1.31752196980224,-0.982056139689005,119.827694473685,1.03822293214978
"1973",2022-08-19,2022-08-19 17:11:42,2.87451362244981e-05,1.61590595070419e-05,0.00127341056465601,-0.0025469591359585,-0.000739149422454233,2.04331430122551e-05,0.000834379723998691,0.00252070744295936,6210.18784196437,0.999119877480067,-2.50400059274538,0.0284063201976648,0.296374090981501,-3.11846089847792,-2.69345514878429,-2.48489854907284,-2.30449149483057,-1.94333536943289,108.855534257169,1.04129777948869
"1974",2022-08-19,2022-08-19 17:26:42,-1.18298625551057e-05,1.42262189944653e-05,0.00129585213151493,-0.00272318397181057,-0.00079462622732418,-2.44584657673741e-05,0.000768874272224718,0.0026888658741218,8297.20681136221,0.999629411334262,-2.40903495286588,0.0322372058575758,0.315286055342469,-3.08312628794874,-2.6007160168321,-2.38851889178732,-2.19027839045693,-1.85602083057533,95.652151013324,1.04544230591662
"1975",2022-08-19,2022-08-19 17:41:42,-0.000181662618413944,1.66336234502357e-05,0.0012270027889491,-0.00265892269618941,-0.000913733784640769,-0.000160233124579356,0.000554953185719853,0.00222318052058452,5441.48414661803,1.00052238082116,2.31829682468678,0.0257060519864461,0.273781201995369,1.74473684869775,2.14460775118096,2.3303815977658,2.50715915854677,2.82498010367927,113.432234867315,1.0397965580862
"1976",2022-08-19,2022-08-19 17:56:42,5.26617218504932e-05,1.50812618233637e-05,0.0012231253820845,-0.00242251799271798,-0.000708844909367734,4.96934370373125e-05,0.000812322201071414,0.00254769483444273,6577.58695128772,1.00021520133005,2.14080159445868,0.0145253193294781,0.203409599834681,1.72428575916814,2.00979401762413,2.14903191132484,2.2833965336606,2.51065495362482,196.106285267637,1.02390743349311
"1977",2022-08-19,2022-08-19 18:11:42,0.000164599596469495,1.54752921570319e-05,0.00126667812869806,-0.00230768366802052,-0.000625118215462184,0.000160155916570481,0.000949533488612708,0.0026953701234762,6699.69188218352,0.999925053260251,-2.06474255292661,0.0125656627544384,0.202762320225017,-2.47340637612591,-2.19967463949232,-2.05871973550971,-1.92790970601053,-1.67321498926091,260.377651295944,1.01891156244533
"1978",2022-08-19,2022-08-19 18:26:42,-0.000114130479473594,1.46642533890549e-05,0.00126875000093877,-0.00271755849720448,-0.000862200602693708,-9.21726601452733e-05,0.000680370128708141,0.00230776989595394,7485.69621292765,1.00047459303541,0.0238987907374632,0.0156874709866394,0.222342747740181,-0.421786737499836,-0.122394393633218,0.0323221964595582,0.179254476618568,0.433404261994911,200.88155688723,1.02567866085127
"1979",2022-08-19,2022-08-19 18:41:42,-7.40849149402276e-05,1.50164480502027e-05,0.00125224017521927,-0.00262517342030217,-0.00085614649549326,-5.71579127361943e-05,0.000700210250399014,0.00241844391713682,6954.09837469959,0.999409380287561,2.1635711784496,0.0112599465778545,0.210969162862359,1.74315077897867,2.02652498539935,2.16789263460789,2.30465610579467,2.56002405697238,351.047026766315,1.01524433574748
"1980",2022-08-19,2022-08-19 18:56:42,-6.89354217945715e-06,1.54784537715272e-05,0.00125411660064784,-0.0025553938425205,-0.000798056023335381,-8.28824828413843e-06,0.000778555330609443,0.00249699092527935,6564.78767639298,0.999973979690949,2.21134613363395,0.00399306037692769,0.197330799373924,1.82790933493916,2.07933105968084,2.21249426912034,2.34323856671502,2.60079335916256,2442.18183382911,1.00236999359863
"1981",2022-08-19,2022-08-19 19:11:42,8.91151905342436e-05,1.49966452111628e-05,0.00125678966866843,-0.00234127446950723,-0.000716268434759915,6.78848110169383e-05,0.000877418837905264,0.00265239377623998,7023.23127095137,0.999827932106986,0.445467765798223,0.00314696474170438,0.20550854598835,0.0520704605909779,0.306302105704704,0.446962239767408,0.579878026537335,0.856181749160037,4264.57757426769,1.00027112274742
"1982",2022-08-19,2022-08-19 19:26:42,9.09011793004844e-07,1.46455802245452e-05,0.00125703051307214,-0.00245788106837552,-0.000770836198465297,1.27461419383579e-05,0.000788038749128805,0.00253571365721661,7366.79314766339,0.999572077267621,0.372003237536155,0.00366612760809782,0.204293394409656,-0.0269300726546134,0.237791344029006,0.36930058536163,0.508452086618254,0.771777548481626,3105.22800213346,1.0005535209363
"1983",2022-08-19,2022-08-19 19:41:42,-1.60264057869117e-05,1.44513770780208e-05,0.00124361896991354,-0.0025391471455134,-0.000805226234353196,-1.86816533807033e-05,0.000772063312444171,0.00252465115325782,7405.53109400432,1.00012196912462,0.57842753923956,0.00322842172622547,0.203733929910103,0.183160822902439,0.443834973203328,0.577008188729004,0.715623607313463,0.980428112993099,3982.41213385194,1.0006036830131
"1984",2022-08-19,2022-08-19 19:56:42,3.46178115599458e-05,1.49467472688621e-05,0.00121474317363203,-0.00235375328814236,-0.000740152243046133,5.01206208305405e-05,0.000828997240131635,0.00240996919800529,6605.04151983405,0.999814913304706,0.0885624436185238,0.00335685944882849,0.205616209276751,-0.307477482833251,-0.0497719683063806,0.0897307940834945,0.223333255794497,0.497001088489704,3751.87517507494,1.00029749295441
"1985",2022-08-19,2022-08-19 20:11:42,-2.754224070046e-06,1.50974450885673e-05,0.00124211693270198,-0.00245286982812076,-0.000792778929056492,9.92402886446087e-06,0.000770858125520135,0.00246076535634265,6768.89920287222,0.99916707823735,0.389187187837865,0.00348681924122025,0.208389061593786,-0.0268540281677867,0.247402685846256,0.389903937178705,0.530609409655656,0.807107806248631,3571.83155921221,1.0012581285228
"1986",2022-08-19,2022-08-19 20:26:42,6.94612264614234e-05,1.57310076218328e-05,0.00127347306329314,-0.00248293104135309,-0.00075827465488798,9.11468060538212e-05,0.000868933825803442,0.00264159384098068,6553.39647651641,0.999630695207109,-0.907312700955969,0.00348012487285609,0.207626484900194,-1.30356258779767,-1.04629259718636,-0.908220492878923,-0.771369811478441,-0.493831696196994,3559.39222941039,1.00033223535185
"1987",2022-08-19,2022-08-19 20:41:42,-8.40335492406936e-05,1.43619899002392e-05,0.00126905143145705,-0.00268582043553205,-0.000869643551803634,-7.45571943623347e-05,0.000698985925973616,0.00244177873547331,7807.80957316253,0.999529583478493,0.937965666447938,0.00313304944729523,0.205386579708569,0.543772672139973,0.800752546647512,0.941398668581925,1.07372185742943,1.34109721460866,4297.43807180761,1.00021771826055
"1988",2022-08-19,2022-08-19 20:56:42,6.01935072172255e-05,1.48497861484314e-05,0.00121124996610347,-0.00229756606337914,-0.000715323866103734,5.71375681541753e-05,0.000826726768474284,0.0024961531817433,6653.14757826054,0.999296187462818,-0.146109279590412,0.003250510495881,0.203359773705092,-0.533669224383099,-0.283723102023621,-0.146634030073334,-0.0105267600353701,0.255352298191619,3914.05527405818,1.00018732978085
"1989",2022-08-19,2022-08-19 21:11:42,-6.76327194017556e-07,1.38613917467702e-05,0.00126341303309828,-0.00248623730464086,-0.000808366583632036,-1.39805359440359e-05,0.000784734644187157,0.0026228648958655,8307.62778427013,0.99959934446121,-0.239413358635317,0.00312624405702618,0.199210437423144,-0.634665506704513,-0.369193932810179,-0.24052029741628,-0.109434372373085,0.149488435837204,4060.48976270042,0.99998945257637
"1990",2022-08-19,2022-08-19 21:26:42,-3.15130106604289e-05,1.52025533582944e-05,0.00123271756405208,-0.00239331007787453,-0.000808552510696003,-4.02515683814997e-05,0.000709194570337246,0.00245944657910679,6574.97483792115,0.999648739260908,0.225657313725145,0.00302150092668378,0.200375087716632,-0.16655469727339,0.095069383503124,0.221842818169447,0.358938877467529,0.62288008298859,4397.86594764817,1.00046978199301
"1991",2022-08-19,2022-08-19 21:41:42,8.41595082774793e-06,1.50689367649363e-05,0.00124842540229466,-0.00245292728367916,-0.000746485110598272,-1.29514213469406e-05,0.000759435843407541,0.00252973922507138,6863.72654955075,1.0000475407494,-0.166782383405378,0.00315382100866482,0.19953430053879,-0.567297010841193,-0.297131640474179,-0.167271253876283,-0.0319711536227625,0.21969266405954,4002.77374267651,1.00017194764023
"1992",2022-08-19,2022-08-19 21:56:42,1.89195369690713e-05,1.44183088385384e-05,0.00124063404706991,-0.00246237904615252,-0.000761658246395847,2.57192404307105e-05,0.000811743014098365,0.00241461322668508,7403.86929467741,0.999669875824312,0.161406682871346,0.00313933256584792,0.201054164600802,-0.231618007760053,0.0237901595785036,0.157422587646888,0.295010639950965,0.560368028303595,4101.58292482016,0.999622024348275
"1993",2022-08-19,2022-08-19 22:11:42,1.45683341629224e-05,1.48608594503813e-05,0.00123398342688501,-0.00240515537959221,-0.000773783206643675,3.66950696513157e-05,0.000789963395015469,0.00237889085847987,6894.94490563654,0.999308683063172,0.381274559244116,0.0030012590324248,0.204430415969258,-0.0186152683758533,0.243647718191306,0.381017239378821,0.516968907257536,0.785304225342651,4639.63765481146,1.00028616122677
"1994",2022-08-19,2022-08-19 22:26:42,3.91844753101878e-05,1.54422941784371e-05,0.00124101740166402,-0.00238290912013066,-0.000756299907767044,1.21342113343914e-05,0.000829053317813244,0.00253960812349727,6458.50647551385,0.999694238490351,-0.188971536215585,0.0031801496647085,0.199384737456081,-0.587961526769465,-0.324194008031977,-0.186972815402802,-0.0583446395400342,0.195567267030529,3930.87019645316,0.99971037749012
"1995",2022-08-19,2022-08-19 22:41:42,-1.5910746796532e-05,1.51367259248589e-05,0.00125629329168824,-0.00246778206324492,-0.000818428004575544,-3.45137058470613e-05,0.000767095266828388,0.00253218004071742,6888.39728228222,0.999093207638925,0.378988795361184,0.00344534451021219,0.199151255996729,-0.00968863141069186,0.243058965073421,0.379099614223457,0.516844120268945,0.772284176119703,3341.18705303794,1.00058240769518
"1996",2022-08-19,2022-08-19 22:56:42,-7.67920552795998e-06,1.61831443184864e-05,0.00125787092864012,-0.00253441560539311,-0.000791031168798639,-1.02875749536935e-05,0.000779770643385191,0.0025090243751722,6041.52178467377,0.999497805148394,0.259199356149757,0.00346908302301098,0.199584044371638,-0.136204211892325,0.125468387197635,0.257395531739697,0.39058354966319,0.659648282829325,3309.95622845679,1.00056393609061
"1997",2022-08-19,2022-08-19 23:11:42,1.98953845329006e-05,1.54016089501711e-05,0.00122323422303941,-0.00245978566629352,-0.000750965691902472,3.99396567640764e-06,0.00076491303322479,0.00251302138297906,6307.93284818931,0.999773351737202,-0.720992516310014,0.00369750398343681,0.200136666474605,-1.1090029419188,-0.856290160179229,-0.72224195282571,-0.582246495058887,-0.336505665591672,2929.78683042191,1.00126498338869
"1998",2022-08-19,2022-08-19 23:26:42,-6.6164702253162e-05,1.60975450698668e-05,0.00126990261369247,-0.00257491195221475,-0.000888432077043255,-7.19659297718778e-05,0.000730209730016806,0.00249762671268865,6223.31142991494,1.00027800973151,0.410339113326286,0.00336331513564943,0.198520503879755,0.0232811504006497,0.274410428419533,0.40802592042102,0.544455660772213,0.798035682376957,3483.97968721075,1.00060689711233
"1999",2022-08-19,2022-08-19 23:41:42,1.20742098685049e-05,1.60473360082818e-05,0.00125322235672208,-0.00245428838412147,-0.000807347631385458,1.50647874184173e-05,0.000793445028764772,0.00258584104155131,6098.88402826896,0.999566081047455,0.496753001324202,0.00313430981811614,0.201501374450283,0.103857837748675,0.36043384187146,0.494356052382779,0.635011243711286,0.887741725938969,4133.06446756816,1.00004422133007
"2000",2022-08-19,2022-08-19 23:56:42,4.87309925563641e-05,1.62891968255802e-05,0.00128335538852373,-0.00253791026470065,-0.000766951372497271,1.70677092823368e-05,0.000857004259946059,0.00255110272485681,6207.18279233688,0.999783080934946,-0.791643220835709,0.00362814853318307,0.200550136990326,-1.18193797444601,-0.928851196383661,-0.792722549676445,-0.654512146802806,-0.398478524239335,3055.454417887,1.00110145959507
"2001",2022-08-19,2022-08-20 00:11:42,-3.93397341027315e-05,1.40663325063988e-05,0.00124481784396207,-0.00246290473158273,-0.000856152811989919,-3.74447751028129e-05,0.000761402000004185,0.00251073190090909,7831.5883514411,0.999556225719998,0.302034490005476,0.00350124345668094,0.19980572788471,-0.0808916554624255,0.170807019087873,0.296422786412092,0.435001625812084,0.700248898234672,3256.6512103853,1.00065728165765
"2002",2022-08-19,2022-08-20 00:26:42,1.08705870588355e-05,1.40103853531019e-05,0.00124754834785029,-0.00250628330077194,-0.000786832629111167,3.547771882495e-06,0.00077573898159633,0.00260427858034129,7928.93047066491,0.999300011580239,0.00194813118280672,0.00333359736012615,0.199461394119725,-0.392634989816539,-0.127751299226757,0.000800167272263601,0.134512296153561,0.389126821587558,3580.06913401262,1.00054925281271
"2003",2022-08-19,2022-08-20 00:41:42,6.78609607496439e-06,1.4894665826866e-05,0.00124308442291064,-0.00240004902161308,-0.000788865035878938,-1.35422536331475e-05,0.000784541583407794,0.00246316059176466,6965.29830497675,0.999892693243425,-0.518980658990653,0.0037874289879264,0.198898859259026,-0.909041576966864,-0.655651658270617,-0.517728104330332,-0.382559809713421,-0.125297804783773,2757.88140756095,1.00118660004069
"2004",2022-08-19,2022-08-20 00:56:42,1.35637707618774e-05,1.57415097742694e-05,0.0012765679788509,-0.00250045780052384,-0.000801409348792692,1.10572878195825e-05,0.00081440660716714,0.002574929935881,6576.50456973183,0.999621272782757,-0.802727206069311,0.00370968841908791,0.201393998239774,-1.19458590830827,-0.940887410683513,-0.802418796180082,-0.664707778870703,-0.406186099404686,2947.25816410266,1.00161078494471
"2005",2022-08-19,2022-08-20 01:11:42,-6.07766572922963e-05,1.47433882752886e-05,0.00123632509003474,-0.00253146446093218,-0.000886818316074844,-4.53655182264256e-05,0.000743368292617674,0.00241057333124557,7031.86880958266,0.999839198339888,0.400114947549582,0.00380624446706354,0.199111950076239,0.00787823929714493,0.267491503083506,0.402334886865281,0.533320426486589,0.798731669717851,2736.53680956784,1.00080456422853
"2006",2022-08-19,2022-08-20 01:26:42,4.22707621672873e-05,1.46680499866703e-05,0.00126409191248682,-0.0024921526682848,-0.000747582016118908,3.04192807689674e-05,0.000831836934292784,0.00255354465752165,7426.98493401877,1.00006895758851,-0.41927905072949,0.00393271976087797,0.198951175980211,-0.807013936510833,-0.553882645996492,-0.418637164739921,-0.284172980105289,-0.0263833093349537,2559.21645997285,1.00261210304981
"2007",2022-08-19,2022-08-20 01:41:42,1.77495730954682e-05,1.47150588057006e-05,0.00126527611062307,-0.00251936090870042,-0.000798189447526632,2.18614725886468e-05,0.000838264059951133,0.00255566971643648,7393.44101810768,0.999527901640751,-0.458992133753371,0.00480162795598296,0.202753993238887,-0.851422490770105,-0.593185180909164,-0.459251783065079,-0.319174315370491,-0.0649037302209558,1783.04301126979,1.00340855725723
"2008",2022-08-19,2022-08-20 01:56:42,9.84947845715567e-06,1.42842303505522e-05,0.00121151209001635,-0.00242106745490629,-0.000726768171657177,-7.07285748990927e-06,0.000770904327981992,0.00243675617485377,7193.52595088812,0.999304298382294,-0.17976774687379,0.00423631104241773,0.199291505277968,-0.579084295368683,-0.310596955995832,-0.179838601727744,-0.0481582103092404,0.209793936179571,2213.10436806632,1.00273063827123
"2009",2022-08-19,2022-08-20 02:11:42,2.18929876719987e-06,1.43950512778906e-05,0.00124864654815121,-0.00256046428300323,-0.000763873084288491,9.7881891667484e-06,0.000775713188065463,0.00249010640020093,7524.06622259497,1.00007980567303,-0.338543805284257,0.00410536500983697,0.200690492937549,-0.732130184963175,-0.477346891155865,-0.337203058003358,-0.198442188764926,0.0583108654962928,2389.73666229556,1.00190136247594
