"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1386",2022-08-15,2022-08-15 14:26:54,0.00130766675892312,4.77977611054116e-05,0.00403887516199748,-0.00649803019266311,-0.00136943655790356,0.001290954208363,0.00398080177875215,0.00936403276824072,7140.12394678067,0.999663498740354,-0.127035624691326,0.000979700154521202,0.0787040758149894,-0.284442856326378,-0.177339708044971,-0.128054969150918,-0.0753239166592799,0.0267091031677562,6453.68990498466,0.9992112806844
"1387",2022-08-15,2022-08-15 14:41:54,-0.00131172659006706,5.49456661683968e-05,0.003923285855662,-0.00923811450292984,-0.00383036739776799,-0.00127136617344981,0.00129745925979119,0.00636032684534072,5098.38958958804,0.999350770258952,-0.0220947413751866,0.00101326379733542,0.0763243796050717,-0.171989512394942,-0.073709639434873,-0.0213112263014336,0.0290646882944478,0.129723607210566,5673.89786014441,0.999591016440343
"1388",2022-08-15,2022-08-15 14:56:54,0.00174828634831227,5.42313551427796e-05,0.00392362314333194,-0.00579973462933681,-0.00091749810263364,0.00174875261479901,0.00436695994507064,0.00967522742905374,5234.4814064992,0.999632335488469,-0.271495469823214,0.00104286720585127,0.078839202389279,-0.429298608510708,-0.324450532203422,-0.271355085513065,-0.219074898534465,-0.116234203778926,5715.13406166456,0.999655823810843
"1389",2022-08-15,2022-08-15 15:11:54,-0.00146260213976587,5.22961571433629e-05,0.00398452484712529,-0.00933564524537171,-0.00415824145573751,-0.00141768816671739,0.00112496885154467,0.006405256770595,5805.15105397515,0.999676462662491,-0.208719198477725,0.00104807922650215,0.0823335867385618,-0.369874593305353,-0.265568146737192,-0.208210247712134,-0.15255446264468,-0.0475034730001796,6171.14632530281,0.999453254638555
"1390",2022-08-15,2022-08-15 15:26:54,-0.000515712366050494,5.52378867112517e-05,0.0040384927581912,-0.00827075802546817,-0.00330435030525633,-0.000577326439549886,0.0022617060995862,0.00754096886031372,5345.20673409709,0.999236795599892,-0.254530436921382,0.000986498132178911,0.080261292988709,-0.409823725548913,-0.307798728743844,-0.25457934990506,-0.201630892012051,-0.0960615976757537,6619.41742787259,0.999632309842693
"1391",2022-08-15,2022-08-15 15:41:54,-0.00358467874751815,5.22039129669545e-05,0.00390850710796473,-0.0115044513130119,-0.00610903573770782,-0.00351743698118057,-0.00106435357792245,0.00405186256905812,5605.51731341447,0.999305345265186,0.0652705317638317,0.00112978737638694,0.0848709171936677,-0.103506112923295,0.00996734616201368,0.0657332741371669,0.121134963826818,0.236214493499893,5643.18587728235,0.99940669544921
"1392",2022-08-15,2022-08-15 15:56:54,0.000366444603666233,5.14857035241519e-05,0.00395630907521333,-0.00748893802512005,-0.00228627917905611,0.000422052930198369,0.00302608139852545,0.00807524085470344,5904.82622939271,0.999504424704106,0.0557839896293343,0.00101798048570002,0.0852017357149709,-0.107979051046396,-0.000323212953478289,0.0552666481183115,0.112778222224012,0.223357443123264,7005.15870417017,1.0000362398976
"1393",2022-08-15,2022-08-15 16:11:54,-0.000325770349645616,4.72134504869977e-05,0.00393708313826862,-0.00815470336270514,-0.002841413383186,-0.000335393566922804,0.00228191055897797,0.0074875971790886,6953.72784883354,1.00030721801228,0.129339679056807,0.00107997788518068,0.0855248921443085,-0.0408692589021779,0.0715249874650237,0.1287557727092,0.187908454661428,0.292839995039494,6271.26778052885,1.00022746907518
"1394",2022-08-15,2022-08-15 16:26:54,0.00120178071428843,4.91051152896774e-05,0.00388032078767379,-0.00624135596112487,-0.00141915808433746,0.00120130782768157,0.00372540262844412,0.00882770659519712,6244.27168473692,0.999935115483701,0.0522878678588009,0.00102856597371072,0.0850175247938653,-0.11598927349161,-0.00562161500478723,0.0528161456174439,0.109464658821888,0.218409597851235,6832.07471426977,0.999498827939958
"1395",2022-08-15,2022-08-15 16:41:54,0.00097736109469146,5.55311998021269e-05,0.00400169226499699,-0.00713223023708114,-0.00162451080196568,0.0010127195416878,0.0036706152645678,0.008886098334666,5192.93948699351,0.999533339513111,-0.0284555449162823,0.000965372870421336,0.0793032140867567,-0.189245352689007,-0.0803637996738004,-0.0283611216211646,0.0242599583054501,0.125847659700459,6748.25365898375,0.999643577770114
"1396",2022-08-15,2022-08-15 16:56:54,8.07486875358299e-05,4.63070151027233e-05,0.00383030331955738,-0.00735331244087507,-0.00253256119699374,9.41164792660487e-05,0.00264828074989865,0.00747989758320058,6841.837549096,0.999955032498067,-0.0592252591660235,0.000978709517160549,0.0769579154207993,-0.205135363901266,-0.112197625071741,-0.0607200553366112,-0.00584636430860202,0.0871268572362693,6182.9960304288,0.999623117078176
"1397",2022-08-15,2022-08-15 17:11:54,0.00170357846553448,5.11358914757181e-05,0.00393157186640762,-0.00592813914295056,-0.00104415495493004,0.00173699453806986,0.00439114621381487,0.00922666457807542,5911.26969693695,0.999785325505184,-0.310151914799822,0.00100272336682924,0.0775826105350447,-0.45868713854604,-0.364420224736687,-0.31056174236575,-0.255055051809828,-0.161147352624631,5986.41067335137,1.00016689092517
"1398",2022-08-15,2022-08-15 17:26:54,-0.00349581210267814,5.19321423295464e-05,0.00398916981849047,-0.0115395268662473,-0.00613139273387109,-0.00352120041359694,-0.000761554044118373,0.00422784994452825,5900.55104516594,1.00003228554456,-0.00160043410497167,0.00100601029197349,0.0787566460038455,-0.158169302685805,-0.0529884863600029,-0.00190997476656625,0.0502785008400455,0.15617409015058,6128.71713952669,0.999665139120098
"1399",2022-08-15,2022-08-15 17:41:54,0.000781287456618814,5.00363048582109e-05,0.00390523071916227,-0.00695990211525763,-0.00178244668400263,0.000770048827501313,0.00335136982092976,0.00866508345725769,6091.48156144696,0.99941886105374,-0.105232169845054,0.000901601726686831,0.079000702472982,-0.259150034146675,-0.158881027160008,-0.104702572571062,-0.0532135789368447,0.0485653708157236,7677.72294947213,0.999179089831159
"1400",2022-08-15,2022-08-15 17:56:54,0.000239089928488193,4.504376956103e-05,0.00399782170565061,-0.00747501784034643,-0.00250279531474273,0.00022297357227874,0.00296086414401175,0.00818610018699353,7877.30003073611,0.99912136085281,-0.194298585623703,0.00108155339810728,0.0782668417723992,-0.342411701603556,-0.248174290387832,-0.194473574829743,-0.141857038506227,-0.040760895288815,5236.72401874543,1.00021975124372
"1401",2022-08-15,2022-08-15 18:11:54,-0.00277290776372296,5.334417602572e-05,0.00402179250693063,-0.0107943954825525,-0.00546600311357981,-0.00276612988674163,7.46614508879695e-05,0.00501937133041812,5684.14697289641,1.0001486748768,0.086640983784237,0.00106454054211314,0.0788195685761341,-0.0663948733869752,0.033283161235648,0.0865168326135996,0.140142157062947,0.238985474162501,5482.05887227053,0.999677824996853
"1402",2022-08-15,2022-08-15 18:26:54,0.00159350920915396,5.37495301908756e-05,0.00408730256937595,-0.00601044566045807,-0.00123619604514102,0.00158836552438402,0.00432585314694833,0.00958949700412797,5782.61437413967,0.999449093129741,-0.0814490491512878,0.00111351016943338,0.0829245689214902,-0.244331522466805,-0.136539876865803,-0.0803704238373715,-0.0261481091494624,0.0771622379261808,5545.97707054755,1.00031509056598
"1403",2022-08-15,2022-08-15 18:41:54,-0.0010007977835634,5.53318033774216e-05,0.00397849981430017,-0.00889975290235387,-0.00371041848678511,-0.000973676480097829,0.00175223870201036,0.00674959329884089,5169.98203831354,1.0004197032525,-0.00272178728058552,0.00108315062410778,0.0801934503923754,-0.163598660258039,-0.0563747055109086,-0.000113195548659474,0.0517928969942613,0.151802164306558,5481.50848832697,0.999578211539546
"1404",2022-08-15,2022-08-15 18:56:54,0.000135441873435174,5.39864619303275e-05,0.00400506414380224,-0.00752604317891383,-0.00266478344461252,4.31235180977652e-05,0.00290494526305185,0.00796942721486498,5503.62987240484,0.999565029537821,-0.0189312514394576,0.00105214401024834,0.0788934355025058,-0.180191340147677,-0.0700710254886584,-0.0186295015905237,0.0336669559214062,0.136327570650211,5622.52457526253,0.99937652110151
"1405",2022-08-15,2022-08-15 19:11:54,-0.000279361787376045,4.81713398552417e-05,0.00397745057837944,-0.00794897466885831,-0.00293139761974359,-0.000308175156227719,0.00232233498427359,0.00757894592281261,6817.60965468659,0.999405107377736,-0.00134206126337402,0.00103050855034737,0.0819881260909492,-0.160989718232646,-0.0574801741524463,-0.000499027183959818,0.0547140927313924,0.154218391303964,6329.92729209902,0.999734406001266
"1406",2022-08-15,2022-08-15 19:26:54,0.000501262997404431,5.0489115091941e-05,0.00414224179919245,-0.00763402226055603,-0.00227957936108591,0.000482828912366173,0.00335287561142206,0.00857681054479276,6730.93467369875,0.99917215630279,-0.0574056456405755,0.000994907795287195,0.0804776163001689,-0.217149692402915,-0.109913691634903,-0.0570984361199617,-0.00339913405607842,0.0981865559908272,6543.11481903468,0.999741621256181
"1407",2022-08-15,2022-08-15 19:41:54,-0.000948809561903387,5.11116624871439e-05,0.00397107715227257,-0.00897792861938016,-0.00349976218831483,-0.000983356314817385,0.00162847409202804,0.00691687531707261,6036.38088417008,1.00020743305399,0.0433544778790965,0.00105238045219488,0.0835795243313587,-0.119431761644546,-0.0143013417809418,0.0439217166177837,0.0979218373594778,0.209721227673633,6307.45622683255,1.0000949584084
"1408",2022-08-15,2022-08-15 19:56:54,-0.000234155763244853,5.08781879071252e-05,0.00400565052605746,-0.0082391712330002,-0.00298822668160792,-0.000276350717590468,0.00254964709294647,0.00763550610528614,6198.44629999063,0.999424669250417,0.0943087049600096,0.00104284723371256,0.0778697191930128,-0.060127640037255,0.042062260291703,0.0934254623162912,0.146393581558875,0.249345852333022,5575.65418863157,0.999343057119407
"1409",2022-08-15,2022-08-15 20:11:54,0.000228960803410891,4.84001473646801e-05,0.0038244480456578,-0.00722237102042156,-0.00233850514171285,0.00026939380140778,0.00282593811594456,0.00766397518247497,6243.73069957637,0.99920319759357,0.101947735722187,0.00100744012040595,0.079496138873512,-0.0560592030655782,0.0469494299854799,0.101758925106517,0.156304496207897,0.255215051833757,6226.63755161982,1.0000487659681
"1410",2022-08-15,2022-08-15 20:26:54,0.000854570317309964,5.13026470733995e-05,0.00403781209502823,-0.0070113888763772,-0.00188694924074939,0.000926505523987764,0.0035508298962359,0.00873320636846762,6194.59134014886,1.00019189655911,0.0450005003180795,0.00100071898254998,0.081183139473097,-0.110490900829707,-0.00971260856477323,0.0438098949325449,0.0995256038376071,0.205050128656714,6581.23514617676,1.00004979804878
"1411",2022-08-15,2022-08-15 20:41:54,0.000175423774754577,4.90814244696217e-05,0.00397184928646683,-0.00749156315713102,-0.00254999098181408,0.000190975674075666,0.00287399541445588,0.00803205209979758,6548.64132109186,1.0001501666666,0.0428462625226828,0.00106084669914127,0.0799815287574453,-0.113740401870644,-0.0117071129246615,0.0435764938916224,0.0967740491324137,0.19917384658718,5684.26272992548,0.999427279565212
"1412",2022-08-15,2022-08-15 20:56:54,0.000575640937082779,5.51846750858917e-05,0.00407213259115163,-0.00727120514270609,-0.00215654569963686,0.000486526083292027,0.00331678840585958,0.00860917823848762,5445.1123011465,0.999327464042401,-0.0153459396747837,0.001036191454682,0.0783321929999745,-0.166792542784688,-0.0683842730542895,-0.0152144921953349,0.0361717196668806,0.139462561140763,5714.79370626352,0.999390394470523
"1413",2022-08-15,2022-08-15 21:11:54,-0.00239113914855902,5.05643678936406e-05,0.00400585046918778,-0.0100117828344306,-0.00501490918702263,-0.00242502944603107,0.000268349501769904,0.00532046756180527,6276.25098829669,0.999308621470385,0.296990882037244,0.00106075152256336,0.0795721523414494,0.13329283555359,0.246081474318656,0.296494067259563,0.348954882367787,0.458604024714202,5627.23281071857,0.999607017136466
"1414",2022-08-15,2022-08-15 21:26:54,0.00253660305814445,5.22251172340179e-05,0.00393404470189326,-0.00523567741200663,-4.68252336762731e-05,0.00245525740367381,0.0051436303702963,0.0104750248251853,5674.39721585936,0.999747396064574,0.111057686294397,0.0010400331318496,0.0802144050089742,-0.0466080489307125,0.0572617482788315,0.111259260255488,0.16450473614964,0.266403610575112,5948.53996418322,0.999692236067429
"1415",2022-08-15,2022-08-15 21:41:54,0.00148293676276041,5.19399109714729e-05,0.00408180295738527,-0.00637968827899917,-0.00129092909412476,0.00145594536196825,0.00421899284717364,0.00947042493479509,6175.92012121807,0.999279238821346,-0.043648887961886,0.00110363456506018,0.0783435831762449,-0.195631951755247,-0.095633697214789,-0.0433435448124993,0.00970127613687198,0.109492244159873,5039.13825678279,0.999757192899665
"1416",2022-08-15,2022-08-15 21:56:54,-0.00170380409646614,5.36596241631632e-05,0.00391191713961167,-0.00959852856863903,-0.00429624186438016,-0.00168917439073102,0.000847948647791696,0.00615587035411482,5314.76469452736,0.999403287959554,0.16453824285519,0.00100489282218388,0.0814747404759111,0.00269352772885542,0.110545288838973,0.165374247077695,0.218654605818739,0.324117185225015,6573.64857720842,0.999366433347436
"1417",2022-08-15,2022-08-15 22:11:54,0.00101080168831658,4.67002298811953e-05,0.00410096811812945,-0.00704788907900449,-0.00177132079262954,0.000997178245937924,0.00375852271500898,0.00904455542177964,7711.42695605998,0.999121986782743,0.103137484146321,0.00104102090868954,0.0809142572201738,-0.0516708712474619,0.049627250580544,0.101685660548693,0.156595465670146,0.261922936311628,6041.31107692417,0.999883536500294
"1418",2022-08-15,2022-08-15 22:26:54,0.000788518137215305,5.0216015335117e-05,0.00406310358818122,-0.007276628175785,-0.0018783667152884,0.000735128253444017,0.00345527876824292,0.00870812869140112,6546.83345344662,0.999325662107149,0.0607454599895636,0.00110686663071882,0.0829734435298045,-0.0975144244631772,0.00474824484400338,0.0602028631044274,0.115287388342034,0.22093302704776,5619.37013824491,0.999978771020184
"1419",2022-08-15,2022-08-15 22:41:54,-5.0829506412688e-05,5.30319011094882e-05,0.00406317627452526,-0.0080471819296652,-0.00269411737276481,-8.46318247846867e-05,0.00256916012625297,0.00798383170013404,5870.25457267071,0.999642955937127,0.095365384431143,0.00100917007759151,0.08125788286151,-0.0625491304804422,0.0408024217425323,0.0957959475244003,0.14992456548363,0.257085451198944,6483.39192264023,0.99991344278059
"1420",2022-08-15,2022-08-15 22:56:54,-0.000730030765707056,4.44923460001902e-05,0.0039402153287156,-0.00853513818075551,-0.00342446549512188,-0.000719701482901236,0.00189703358661353,0.0071342122227569,7842.76678037702,0.999736715300021,0.245263059958552,0.00114655212345828,0.0810569401785192,0.0862564036519682,0.190631394801139,0.245922790404431,0.301835674267854,0.403564875397553,4997.96033385909,1.00006173381813
"1421",2022-08-15,2022-08-15 23:11:54,0.00287669965785131,5.17104419199239e-05,0.00395196104590617,-0.00484654777344762,0.000160850814266755,0.00287643383681768,0.00562005485749451,0.0105570411221374,5840.7526096977,0.999143053655682,-0.00395448462606765,0.000972062709953235,0.077798426786579,-0.157760078809258,-0.0560233770049733,-0.00424567356724296,0.0505789651235588,0.142744291039817,6405.50041340394,0.999211867000198
"1422",2022-08-15,2022-08-15 23:26:54,0.000619507152187424,4.93559877260801e-05,0.00408563697009785,-0.00752920674967248,-0.00198604232551958,0.000594158463986361,0.00329816498561586,0.00871754976212773,6852.35499890153,0.999348387108893,-0.0806642955879243,0.000918268258873291,0.0794245048693733,-0.235625631071818,-0.13383279686156,-0.0795463404573739,-0.0271603419183183,0.0724107978601764,7481.17625915972,0.999242354292168
"1423",2022-08-15,2022-08-15 23:41:54,-0.000692966331178015,5.21637928077088e-05,0.00407511033045359,-0.0086451195061183,-0.00340972971638465,-0.000715118285635086,0.00201383501795505,0.00729449693189079,6102.95855036654,0.999259792118028,-0.0241734057184999,0.0010516822039238,0.0801277956166057,-0.182582562693491,-0.0770766601139514,-0.0250510435594871,0.028868468179929,0.1359306534819,5804.93471854513,0.999856652433208
"1424",2022-08-15,2022-08-15 23:56:54,-0.00116902009350165,5.43359133873543e-05,0.00399536966443309,-0.00885900642267998,-0.00391014321405514,-0.00115875271060961,0.00152574601964295,0.00663977350057485,5406.79609866707,0.999613834113843,0.143741076419537,0.000976962069039589,0.0794857645752063,-0.0116456428665407,0.0900471729919248,0.1451369456195,0.19610459246061,0.301862094052402,6619.47135873267,0.999281790629895
"1425",2022-08-15,2022-08-16 00:11:54,0.00182350644362198,4.9021698547134e-05,0.00416357858708499,-0.00651521377249766,-0.000941904832389984,0.00177559124717952,0.00460956868633922,0.0098565007710659,7213.67916343984,0.999195663167621,-0.0169528171929632,0.000983043238385054,0.0771331548294611,-0.171641531840327,-0.0681110054531189,-0.018963554681628,0.034619712731187,0.137389236917624,6156.54345150235,0.999721922455243
