"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1723",2022-08-15,2022-08-16 02:43:28,-4.4518258803242e-05,2.03410972271699e-05,0.00158731446087064,-0.00336425558391338,-0.000934269097407903,-3.69712554353363e-05,0.00085218972007195,0.003147325616474,6089.43773712887,1.00003754910786,-1.04455067105212,0.00489580230142755,0.176350895893616,-1.38293038876192,-1.1651828442252,-1.04450029666259,-0.926579056840823,-0.695539758140872,1297.50068655086,1.00155098254966
"1724",2022-08-15,2022-08-16 02:58:28,-8.74449809802957e-06,1.8549397427073e-05,0.00158841788946984,-0.00326988419185654,-0.000906220779452793,1.03660279342499e-05,0.000903652335963345,0.00322084345265474,7332.80146771057,0.999986062721551,-1.28161951942865,0.00475729991231021,0.174708645101259,-1.61055967502595,-1.4011790721231,-1.28110196513089,-1.16318856901925,-0.934116563558801,1348.67630915735,1.00190351122635
"1725",2022-08-15,2022-08-16 03:13:28,2.79244368685383e-06,1.75796843086044e-05,0.00156759854043957,-0.00327891768663324,-0.000886155535112731,1.87323236962023e-05,0.000939186710542605,0.00312487425932502,7951.4724245464,0.999387970552143,-0.73581435852432,0.00449940137755612,0.174709604589751,-1.07717407952692,-0.855388048490868,-0.736675626937993,-0.618707118990745,-0.383590712170591,1507.73177552271,1.00178112992599
"1726",2022-08-15,2022-08-16 03:28:28,-1.26152597046402e-07,2.06150562371226e-05,0.00164637186650508,-0.00334652146676442,-0.00092889378758243,2.06931803470312e-06,0.000932872096845339,0.00333244969638136,6378.03392004147,0.999430444297408,-1.02415098633216,0.00452349673641136,0.175497235923497,-1.36291367924798,-1.14245105171629,-1.02311997860567,-0.909166451107313,-0.668205981944178,1505.1923376165,1.00138140451897
"1727",2022-08-15,2022-08-16 03:43:28,-1.13882526577256e-05,1.95616360044892e-05,0.00155848455729926,-0.0032968672406386,-0.000899916505936682,-1.48859459869755e-07,0.000938665127888871,0.00305336108868366,6347.3823470527,0.999670502146099,-1.16869938695855,0.00501746085560601,0.177011101188337,-1.50564082132596,-1.28882588815869,-1.17094720025766,-1.05112922280068,-0.813125334931251,1244.60924251628,1.0019844551175
"1728",2022-08-15,2022-08-16 03:58:28,-5.8065733510644e-05,1.95671156113197e-05,0.00163801549519871,-0.0035771138528274,-0.000967257385196207,-4.15534944515628e-05,0.000879228241396524,0.00322565764490228,7007.81114570812,0.99916688230479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1729",2022-08-16,2022-08-16 04:13:28,5.4734765296204e-05,2.07964343589255e-05,0.00161205069323512,-0.00319056869953576,-0.00087490068667484,1.35237907774588e-05,0.000974076998541351,0.00336059437596004,6008.68767064259,0.999839158405987,-1.17915085875492,0.00520320023717512,0.178073337795599,-1.52563320556942,-1.30163814627711,-1.17897662826356,-1.05938213278884,-0.838220490625473,1171.2691904717,1.00720034615993
"1730",2022-08-16,2022-08-16 04:28:28,-2.74358726047863e-05,1.86668622411344e-05,0.00155141633281593,-0.00315116627960188,-0.000923327085029957,-2.87109410952446e-05,0.00086327622179061,0.00320207991839196,6907.39152793648,0.999379867973046,-1.32467076970629,0.00569302127029177,0.181874363766978,-1.67844732064607,-1.44653924642396,-1.32437238559712,-1.20162861737454,-0.97387538279553,1020.60422373291,1.00793199149428
"1731",2022-08-16,2022-08-16 04:43:28,2.28480827566764e-05,1.86920893642067e-05,0.00159863564233682,-0.00315301582653635,-0.00091033373445959,7.05288972868701e-06,0.000958623244493362,0.00334490244378594,7314.47712023808,0.999348914270042,-1.83944241535053,0.00582337038379991,0.182394139466831,-2.19266858566522,-1.96530936009315,-1.8363659688277,-1.71402712804359,-1.48638944557288,981.008867008964,1.00874275499065
"1732",2022-08-16,2022-08-16 04:58:28,-6.91470364562081e-05,1.93570143576393e-05,0.00156643603084916,-0.00326841537495908,-0.000947587991436682,-5.75524855888077e-05,0.000829958609985804,0.00315561886437994,6548.60181117153,1.0001630661835,-0.712535417140104,0.00436290359427784,0.171487635201759,-1.0439902370441,-0.833192154251475,-0.711215951919578,-0.594051908482298,-0.379399304437837,1544.94986153103,1.00470377811297
"1733",2022-08-16,2022-08-16 05:13:28,3.50366517269778e-05,1.77081790482925e-05,0.00155244035760795,-0.00320695490638787,-0.000871831988684013,1.52276469980173e-05,0.000901556989337138,0.00336330963333382,7685.67541994223,0.999202452844727,-1.50675583771359,0.00280231801788017,0.159499874819263,-1.81333043227442,-1.61465735658217,-1.50763916428941,-1.39695689370546,-1.19659292702856,3239.55870822551,1.00212884291794
"1734",2022-08-16,2022-08-16 05:28:28,-3.88821704906885e-05,2.00183714953746e-05,0.00160454531722819,-0.00358971215921249,-0.000955826346991095,-1.17661898566546e-05,0.000875644492754457,0.00322541898603468,6424.6058050628,0.999667726253409,-0.513772825954245,0.00255290700350042,0.152926371377323,-0.819031697240721,-0.616380866936161,-0.513313348226317,-0.407174262539791,-0.214090973265092,3588.34984641277,1.00032549448081
"1735",2022-08-16,2022-08-16 05:43:28,-3.22240936740044e-05,1.86613666699037e-05,0.00156740102614074,-0.00328041267983608,-0.000958446208044528,-1.26280009409285e-05,0.0008974762945404,0.00314823554195496,7054.61570766185,0.999314060103795,-0.169072254394459,0.00422026224879167,0.158272461772954,-0.473111924733085,-0.276839365393696,-0.170756929563323,-0.063017679307225,0.136977817055677,1406.47441639209,1.00180361585118
"1736",2022-08-16,2022-08-16 05:58:28,-3.43830348334739e-05,1.92655762033922e-05,0.00159975103822294,-0.00327105591183934,-0.000951165069648097,-1.51149749818558e-05,0.000914032114304408,0.00312774268250562,6895.10360405247,1.00079679553196,0.519716404652174,0.00651184206601938,0.172168753909877,0.181178636146582,0.403553364769379,0.516766280758907,0.637284796284564,0.86300597391105,699.038273316041,1.0063839243996
"1737",2022-08-16,2022-08-16 06:13:28,-2.46571963391324e-05,2.22936555417782e-05,0.00171840656659795,-0.00353664794660964,-0.00101326397545565,-2.80422429943528e-05,0.000929841010850918,0.00356637105073325,5941.40659622549,0.999178028010625,1.35027158615104,0.0094170871429327,0.195924445059871,0.971246154963998,1.22021652345895,1.34940748356132,1.47850320733151,1.74644020631832,432.856628212431,1.01067209559655
"1738",2022-08-16,2022-08-16 06:28:28,3.30050194229048e-05,1.99160775278284e-05,0.00163716233631251,-0.00334948397063428,-0.000882305586779264,5.97110654849686e-05,0.000949656202898108,0.00343840223193128,6757.34159017938,0.99939403054054,1.30829353850203,0.0123273356315616,0.227611773894252,0.876231503504833,1.15219967548006,1.29983014242146,1.4605403921331,1.76439920697552,340.918843041893,1.0140565098133
"1739",2022-08-16,2022-08-16 06:43:28,1.21083531630606e-05,2.08611004835111e-05,0.00154257493098605,-0.00313635074948051,-0.000870048341522267,2.05939493787e-05,0.000896058374532771,0.00304880508612047,5467.86909152377,0.999303926566273,1.04374499029045,0.014135782397326,0.248900015647814,0.58170451410828,0.872374857875992,1.03773815389715,1.21156672424964,1.54865067430832,310.034586840024,1.01699449434562
"1740",2022-08-16,2022-08-16 06:58:28,6.20835594593672e-05,1.88298765906041e-05,0.00162849544447548,-0.00334317795728771,-0.000898456631084787,7.70907887126526e-05,0.00100767270494062,0.00350830169647103,7479.5961369381,1.00013896157842,-0.108183561830916,0.0147346568556438,0.256013897191504,-0.586020266093187,-0.281061145227511,-0.115386367076534,0.0622142927318713,0.412054424560978,301.888819245214,1.01638126405659
"1741",2022-08-16,2022-08-16 07:13:28,-2.8581200870625e-05,2.21166018568359e-05,0.0015898071632114,-0.00334566181089229,-0.000972912262258152,-4.83509550601724e-05,0.000922075246547305,0.00316235831565126,5167.1622563945,0.99925277256249,0.0667151767073998,0.0145645863025357,0.252077786579414,-0.420466730986204,-0.105247118801701,0.0587340269374629,0.235651848970781,0.584406833324915,299.55242998545,1.01788808204554
"1742",2022-08-16,2022-08-16 07:28:28,8.29142271006012e-06,1.95117240560535e-05,0.00159079358527292,-0.00328595442324908,-0.000871238005854647,-9.30955043010329e-06,0.000924962520783001,0.00330526264864317,6647.16365606026,0.999310543320893,-0.282839512184315,0.0143290447048326,0.24748874219823,-0.741181622555048,-0.456441321197603,-0.289594832926456,-0.115709460964367,0.213813423849852,298.315913853361,1.01690202241032
"1743",2022-08-16,2022-08-16 07:43:28,-4.54428515731928e-05,1.98615070111009e-05,0.00159935827878785,-0.00331053021877188,-0.000951098239182269,-4.07628426062345e-05,0.00086159830410093,0.00329836250963576,6484.36017188554,1.00019863981758,-0.521306965080035,0.0136420256425108,0.242435095283958,-0.979191745603671,-0.685343433804692,-0.5246164346287,-0.359507705545057,-0.0321013714412708,315.8153649434,1.01791166712502
"1744",2022-08-16,2022-08-16 07:58:28,-3.0670839195416e-05,1.92544266315555e-05,0.00154933098264493,-0.0030604740977322,-0.000945204823282086,-3.32124501651876e-05,0.000867408289380034,0.00315606604263867,6474.8130068844,0.999750664520338,-0.121707876289549,0.0129779031519627,0.235508341949014,-0.573547223922566,-0.282133751750036,-0.126968353441782,0.033936706747016,0.349264887059491,329.30894834424,1.01667148414806
"1745",2022-08-16,2022-08-16 08:13:28,4.80081058970594e-06,1.94157403451535e-05,0.00157550992669448,-0.00343435580861753,-0.000907558397030606,9.69748187973352e-06,0.00092729870522712,0.0031388092403239,6584.67549468955,0.9997295673831,-0.0132041851207385,0.012677420025119,0.233907815540093,-0.46376470630793,-0.173508693556206,-0.0162490360446845,0.140770438266712,0.46569060601006,340.429907802327,1.01606129898146
"1746",2022-08-16,2022-08-16 08:28:28,1.6358335564739e-05,2.09093684030325e-05,0.00163170273327296,-0.00326424050092817,-0.000950471965979638,3.32583778019924e-05,0.00095181114387044,0.00338864073327563,6089.76106189363,0.999185932850896,-0.0704626624357588,0.0122484766083114,0.233549191677252,-0.518740223609252,-0.23347712967184,-0.0751459172531546,0.0890337926180406,0.387731472523203,363.573802844983,1.01551173579729
"1747",2022-08-16,2022-08-16 08:43:28,-6.00412294445718e-06,2.0453517358784e-05,0.00168216440136629,-0.00349524462545676,-0.000917683468790731,2.78616779603169e-06,0.00090920492229607,0.00358816962464319,6763.95747704289,0.999451358096159,0.107630971194756,0.0116969915910764,0.229817753934383,-0.326303134149341,-0.053112386943407,0.103016451603606,0.263645008246851,0.560078883133059,386.027990743721,1.01422892360788
"1748",2022-08-16,2022-08-16 08:58:28,1.08371525559479e-05,1.92813733409407e-05,0.00159975876893708,-0.00335594566191473,-0.000863500607556134,1.6244831586576e-06,0.000915212778911378,0.00326180123327506,6883.87651259511,0.999468558630291,0.07453137906553,0.0109957894941983,0.228129483473608,-0.372896938217474,-0.0806152548558972,0.0725024729643744,0.226890394804715,0.524436066681266,430.437400833078,1.01375474963428
"1749",2022-08-16,2022-08-16 09:13:28,-8.85801032507683e-06,1.80813018251331e-05,0.00164635021701691,-0.0033670365131917,-0.000907913215753453,1.162008207789e-05,0.000926609997728978,0.00326555661361776,8290.58275949925,0.999502828412248,0.412009657446863,0.0104788054314816,0.228637944926472,-0.0306222130653863,0.257609309069369,0.407623744242498,0.566410377296206,0.853843851871051,476.072464067686,1.01200667390776
"1750",2022-08-16,2022-08-16 09:28:28,1.06251954888603e-05,1.95792224527816e-05,0.00162682901717044,-0.00330306505626932,-0.000934957697120709,6.86666490512522e-06,0.000952188944357779,0.0034220870652844,6903.8753071411,0.999818828452378,0.208553237625422,0.00994699949881496,0.22832706466809,-0.229850854490506,0.0520009258176196,0.203082139418733,0.367764168755767,0.659882466009666,526.902907248887,1.01086572157858
"1751",2022-08-16,2022-08-16 09:43:28,-1.85880897897115e-05,1.90204927210267e-05,0.00159058252159027,-0.00327409060277253,-0.000936131064902312,-1.70667104093525e-05,0.000892525077616391,0.00331063978813786,6993.08626405939,1.00009516721766,0.422282881026874,0.0096383646894377,0.228598688360445,-0.0230961586979963,0.266702811164256,0.418797365859417,0.576234772836127,0.869830590845764,562.523614686631,1.01140472633311
"1752",2022-08-16,2022-08-16 09:58:28,2.92973966958012e-05,2.05478692580993e-05,0.00156163141991172,-0.00314603928572597,-0.000890835633342579,3.91961677133068e-05,0.000947383601465734,0.00311865730422123,5775.95085423116,0.999687684630988,0.545762304680646,0.00929221452172413,0.23075885171005,0.0966996396027229,0.385796104187799,0.541463966244873,0.704339622968642,1.00269180940796,616.706155809446,1.00962676454095
"1753",2022-08-16,2022-08-16 10:13:28,3.53251354732445e-05,2.14964790965165e-05,0.00165255338290113,-0.00327726462415976,-0.000904321736248548,1.65853444649144e-05,0.000972221646256433,0.00341106038124228,5909.84825160129,0.999479086802913,0.0733653302138462,0.00815482801302929,0.228609814697267,-0.373917997727598,-0.0795526937806976,0.0696325592714496,0.233539478903242,0.520297953806911,785.887047442878,1.00769627035139
"1754",2022-08-16,2022-08-16 10:28:28,-4.87313848049289e-05,1.8954241874784e-05,0.00160752741355441,-0.00329078319786604,-0.00096633163147164,-4.70550512075008e-05,0.000886522869567141,0.00332551533053041,7192.89861468863,0.999296140687436,0.548512273834184,0.00828231654475982,0.232330327830521,0.0923042101288213,0.392162767003875,0.544324783227291,0.707878511361931,1.00824857086018,786.879372264239,1.00772390369432
"1755",2022-08-16,2022-08-16 10:43:28,5.43902126120619e-05,1.90530274830306e-05,0.00161270515437609,-0.00328535677140631,-0.000854816442510842,4.18069306258317e-05,0.000944728556559582,0.00335146392958392,7164.43522002156,0.999965497468553,-0.15035612501319,0.00706993381228172,0.227518485010539,-0.587815754956372,-0.305330839373183,-0.150959505342744,0.00800570294095711,0.303366338486118,1035.62536391724,1.00534739200912
"1756",2022-08-16,2022-08-16 10:58:28,-4.33365319286065e-05,2.08876976650667e-05,0.00159790002006012,-0.00336988033408905,-0.000955695567860904,-2.8794987557923e-05,0.000865907012920442,0.00324935814258551,5852.18516528982,0.999607407351438,0.36424110406569,0.00564456107061235,0.22276966162086,-0.0686259211539921,0.21813968130987,0.368031562133412,0.51497810612753,0.795620243241959,1557.58493475889,1.00332561559362
"1757",2022-08-16,2022-08-16 11:13:28,-5.21149864575619e-05,2.14534786511705e-05,0.00158803849390238,-0.00337280902844346,-0.000988690535683734,-2.82365381440997e-05,0.000876147487004264,0.00312548799626375,5479.31926111881,1.00062271250575,0.816047936954125,0.00455186495111442,0.224525882596695,0.37822676188045,0.664820731735777,0.816638301922819,0.965976390624087,1.2604655346326,2433.06710674956,1.0031064886286
"1758",2022-08-16,2022-08-16 11:28:28,3.36099727690833e-05,1.8827364499861e-05,0.00162258925089812,-0.00328858105805669,-0.000849128248294306,1.87143110439436e-05,0.000933816031337908,0.00346030324837936,7427.42248128019,0.999094293723106,0.333803384940065,0.00458703654634898,0.224110556739331,-0.105424972688195,0.179419044480533,0.336005284759007,0.486593162553561,0.772967937220114,2387.04292265724,1.0019591810648
"1759",2022-08-16,2022-08-16 11:43:28,-4.73245580964043e-06,2.0727976772942e-05,0.00158050901790036,-0.00327084601422674,-0.000882801636156394,6.19529548728792e-06,0.000897693169111591,0.00326320783762228,5814.06830456888,1.0002031241031,-0.307560894036122,0.00393083868713259,0.224155936285864,-0.744593450565918,-0.457103232609234,-0.303718000364209,-0.154055399530428,0.123008317894257,3251.84656743212,1.00176741101621
"1760",2022-08-16,2022-08-16 11:58:28,-4.96398384287788e-06,2.14065807110479e-05,0.00157275031773353,-0.00322253825188779,-0.000915406332340218,-2.64992497136518e-05,0.000931728156364109,0.00314669031703474,5397.90153130476,0.999839047774986,-0.180663636633654,0.00357694324777194,0.222549040982615,-0.620461906981934,-0.333230091086818,-0.179330242580314,-0.0274000012075899,0.253909414821623,3871.03729079,1.00048932845326
"1761",2022-08-16,2022-08-16 12:13:28,4.20831776895243e-05,2.08064421104519e-05,0.00161897365901432,-0.00328247856225761,-0.000840379446435779,3.12194228087037e-05,0.000906535765041738,0.0034174011615665,6054.57858711659,0.999679794133165,-0.544297254896901,0.00334282009842032,0.222216498008365,-0.982510407135452,-0.6989991210372,-0.54459380083139,-0.396546554654535,-0.111432659910057,4419.02632643498,0.999576588876953
"1762",2022-08-16,2022-08-16 12:28:28,3.45698233986331e-05,1.74874726594504e-05,0.0016220043039603,-0.00325260738505548,-0.000856784477960115,5.39809906996425e-06,0.00089861575420791,0.00344998934707963,8602.99969535651,0.999471891283735,-1.46877815708251,0.00383684588736789,0.229333185157779,-1.91167192024903,-1.62547489613907,-1.47066998974014,-1.30963175785838,-1.03055942073527,3572.60576662311,1.00017430328231
"1763",2022-08-16,2022-08-16 12:43:28,4.27435452341181e-05,1.95343465974312e-05,0.00162878317294481,-0.00326734503191366,-0.000887529860583047,4.46365736221921e-05,0.00096053852827227,0.00346960040246804,6952.30425008924,0.999789513829618,-2.91554506335543,0.00639085811937654,0.24190685827959,-3.38083124566967,-3.07906960842016,-2.91614033096007,-2.7511033931333,-2.45383346774568,1432.77505000902,1.0014694388977
