"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1510",2022-08-13,2022-08-13 21:28:06,-4.64557979277265e-05,3.38838348140814e-05,0.000955227510810933,-0.00207345109445831,-0.000637390349604861,-3.23175259930863e-05,0.000536914474308592,0.00188413733104729,794.746331303873,1.00492893105193,0.400758327738496,0.0193549110917555,0.281912894977883,-0.124069626774876,0.205703639455602,0.385817667211896,0.579710570150961,1.00085962231011,212.152191044702,1.02076094184637
"1511",2022-08-13,2022-08-13 21:43:06,3.02349901594892e-05,1.73068855036358e-05,0.00094335943809374,-0.00194483836739083,-0.000522564387948954,6.15472623159974e-05,0.000594034813268696,0.00188277087876365,2971.09512364356,1.0000005804886,0.313769554775482,0.0193273820626419,0.284152044948453,-0.232364067417429,0.128202604310375,0.296957797954853,0.486812714646795,0.903454452692134,216.150133467256,1.01529308653378
"1512",2022-08-13,2022-08-13 21:58:06,3.54870062395376e-05,3.48764358661783e-05,0.000920488976602696,-0.00178485525168517,-0.000526443780361596,4.36189223673722e-06,0.000611150675445149,0.00187250149442053,696.583191392789,1.00409005600064,0.130420482362117,0.0185821629440735,0.276958629986408,-0.388814816615225,-0.0539026909226886,0.117005971667394,0.301398053284976,0.711297779264128,222.145375334843,1.01569705206363
"1513",2022-08-13,2022-08-13 22:13:06,-2.56686523415515e-05,2.73676306763269e-05,0.000954754404201237,-0.0019997623148782,-0.000608239251631115,-1.61098856041875e-05,0.000578179694998848,0.00189727030309772,1217.05145506893,1.00037362620873,-0.103785765140179,0.0186391176223645,0.278245175652221,-0.625733588081473,-0.283422149686689,-0.12367180747712,0.0724599113889827,0.477713051596689,222.845869224263,1.01340269561556
"1514",2022-08-13,2022-08-13 22:28:06,4.21696415665993e-05,3.23814106312624e-05,0.000924231605586989,-0.00185885343046004,-0.000548401283039901,3.00240807797891e-05,0.000622000659584288,0.00183489103527248,814.648202657868,1.00870520689891,0.14744266775137,0.018973017953106,0.280937529474787,-0.394092329364363,-0.0393251104169388,0.131317920769617,0.324129386304694,0.755732296659121,219.253574606188,1.01570550235988
"1515",2022-08-13,2022-08-13 22:43:06,6.6856053139924e-05,3.71703774203619e-05,0.000961852196269453,-0.00190842648093668,-0.000527545534990903,7.30245169773269e-05,0.000674368650956492,0.00202055530634326,669.611248018501,1.00169790491734,-0.156442890156365,0.0183356473645484,0.27801570892355,-0.693960866395837,-0.335868032035885,-0.167348705482849,0.0143654929413043,0.430566591235175,229.903813909452,1.01087112488607
"1516",2022-08-13,2022-08-13 22:58:06,-1.26605529064907e-05,3.30130054567164e-05,0.000973172775824323,-0.00203286625520249,-0.000567456515599307,1.36304468476567e-05,0.000564204570162818,0.00196966487336421,868.979987913453,1.00303519384358,-0.068842521486095,0.0184834259039952,0.280130709355951,-0.608590658555975,-0.250228018572959,-0.0857130093996672,0.102311351727869,0.534687866914045,229.697622652525,1.01345640535666
"1517",2022-08-13,2022-08-13 23:13:06,-1.44065936628088e-05,1.88349127170835e-05,0.000939206371812456,-0.00190689821801437,-0.000584256235423908,-2.58250001952121e-05,0.000574376757940698,0.00183579201899859,2486.53648825762,1.00069329576923,0.190242457105373,0.0184938044194328,0.276875767224716,-0.331114396234931,0.0132895946937327,0.172756505524964,0.362127735284406,0.774472304562563,224.138970639979,1.0115397913831
"1518",2022-08-13,2022-08-13 23:28:06,1.63065884915135e-05,2.2060958422286e-05,0.000912186821354283,-0.00178006391848102,-0.000554268271695246,1.00863528382789e-05,0.000613737634879818,0.00180730837960494,1709.69576089324,1.00836532166646,-0.337998295605139,0.0183518095424725,0.277885241682413,-0.882376833795197,-0.515142073491021,-0.35417596288051,-0.169608651209634,0.25609627068319,229.283698047705,1.01137339661015
"1519",2022-08-13,2022-08-13 23:43:06,-4.02395273696383e-05,1.77047026177894e-05,0.000922072800683812,-0.0018429461997981,-0.000616919048742837,-2.20523315421772e-05,0.000530230212619553,0.00181565682436227,2712.39634178194,1.00121503282444,0.366630095715212,0.0183859541461337,0.276578394971598,-0.164514832447266,0.19053283095359,0.352616992254487,0.534869242922817,0.962929625331431,226.289372790431,1.00947503925679
"1520",2022-08-13,2022-08-13 23:58:06,1.39212565020457e-05,1.95162524977047e-05,0.000942407478686962,-0.00181579845379773,-0.000593556233222881,-1.45644041289472e-05,0.000583486381233733,0.00196968112081342,2331.76399052503,1.00218250458941,-0.2822877782916,0.0183842243440129,0.278090303049255,-0.816337728178771,-0.462445613707256,-0.298538514568018,-0.113478103766739,0.317257782389085,228.813196672795,1.01265791508377
"1521",2022-08-13,2022-08-14 00:13:06,-2.96265182475244e-05,3.46668436247734e-05,0.0009747550599596,-0.00207828784783568,-0.000635762624522584,-2.3229089440413e-05,0.000576465925805625,0.00194296863780679,790.610164699052,1.00210824747142,-0.165478008531068,0.0190993141180558,0.279521758794575,-0.690022888067837,-0.353977161206185,-0.18247136323454,0.000119036340160444,0.455336453352868,214.188277239008,1.01021387856632
"1522",2022-08-13,2022-08-14 00:28:06,1.80260001477035e-05,2.364057305424e-05,0.000935301452772132,-0.00188653594972754,-0.00054979553261747,9.67141279950567e-06,0.000595425447949882,0.00189972428622851,1565.26263561931,0.999805770285008,-0.298593790074147,0.0181022397973226,0.276938692195886,-0.83510759984337,-0.473727113816282,-0.306818384520359,-0.132988359219281,0.29087306691275,234.046767174241,1.00692018389387
"1523",2022-08-13,2022-08-14 00:43:06,-3.62927822116954e-05,2.45461938080529e-05,0.000980841196350815,-0.00199530838145696,-0.000645879651555603,-1.96745783185293e-05,0.000554042944449051,0.0019689945039862,1596.72115347518,1.00289156753088,0.413706205600831,0.0185119269198588,0.276146444405528,-0.113477028437403,0.242623903977746,0.399106891849242,0.5828899002398,1.01458611130713,222.523384707764,1.01045822066531
"1524",2022-08-13,2022-08-14 00:58:06,-4.46753861574711e-06,2.18556305352713e-05,0.000897627120738006,-0.00180699833682652,-0.000562135129407615,-1.83269142430831e-05,0.000558285065298314,0.00179524812705907,1686.80644141284,1.00079197178975,-0.21248111461916,0.0186818763434406,0.27782786499733,-0.7337214450144,-0.398083378300992,-0.227521243341409,-0.041860513583911,0.381198557269985,221.162055078567,1.01005314416199
"1525",2022-08-13,2022-08-14 01:13:06,6.04643634369317e-06,2.65429924595229e-05,0.000948276786930389,-0.00186870794593581,-0.00058284176125678,1.29848435923563e-05,0.000640840526673792,0.00181877351744864,1276.35202464599,1.00091507848858,-0.558543476502276,0.0181548450964281,0.276233709862018,-1.09932520474307,-0.733969485448231,-0.567620924686338,-0.387774958564631,0.0382502380558114,231.509201361709,1.00723678505841
"1526",2022-08-13,2022-08-14 01:28:06,-2.0857282259823e-06,1.6852884887956e-05,0.000948183629691715,-0.00195175141192121,-0.000560345703784382,-3.6246680830132e-06,0.000527936423715403,0.00197246900292445,3165.45684566701,0.999523778377091,0.0976908923557609,0.0190513454585388,0.278190080553957,-0.433331087665811,-0.0874972248192752,0.0818345516953068,0.264871752276012,0.699054812976988,213.221982085302,1.01040556600665
"1527",2022-08-13,2022-08-14 01:43:06,1.12871344901988e-05,3.55005228918326e-05,0.000953167209036293,-0.00198217509742067,-0.000579304511031609,8.07334000541005e-06,0.000607969062840663,0.00189590054335151,720.889478224392,1.00431962789732,0.501639857735066,0.0181185175048643,0.276864942394053,-0.0236032984888095,0.316843589618063,0.493008315468585,0.67020548977575,1.08974771818426,233.502005438829,1.00579082290945
"1528",2022-08-13,2022-08-14 01:58:06,1.12234372244204e-05,1.62505981290254e-05,0.00092447989113917,-0.00182956238555474,-0.000563785719517984,1.7263759014341e-05,0.000590133912528046,0.00185792180435893,3236.35561967448,1.00139352423845,-0.579151785081533,0.0185639265675958,0.278235701449168,-1.11105424192087,-0.751769129752278,-0.594415440814269,-0.41051150040291,0.00675009467985016,224.639449747627,1.00943409957397
"1529",2022-08-13,2022-08-14 02:13:06,3.48703677148103e-05,1.41016060683601e-05,0.000937423289425936,-0.00190238338988307,-0.000528268101979812,3.91766082454836e-05,0.00059731832696519,0.00193956048337589,4419.10500432548,0.999891155947876,-0.607268347234491,0.0188056382710075,0.279422171742887,-1.14047981640408,-0.784627774664614,-0.621247849408403,-0.438038637728173,0.00235990985340483,220.772802829133,1.00721581920235
"1530",2022-08-13,2022-08-14 02:28:06,-1.80301999444898e-06,1.67383926019971e-05,0.000949257939410476,-0.00201003428334281,-0.000552326537682557,1.42205863769007e-05,0.000575866503598199,0.00184684179295025,3216.184659916,1.00005192788624,0.945344056980969,0.0186959495246109,0.277647854267282,0.423249901988276,0.762892220759916,0.92907584056035,1.12285422468465,1.55016978488827,220.543158094979,1.01012089920024
"1531",2022-08-13,2022-08-14 02:43:06,5.02671890810293e-05,4.07078441792159e-05,0.00103278503820026,-0.00207514764944716,-0.000582347736782562,2.50223942908079e-05,0.000662318817932661,0.00212801830217555,643.670593502358,1.00698699537804,-0.742602386209749,0.0188007652100154,0.280649813691362,-1.28542427987922,-0.925759432652681,-0.756535899428161,-0.566769328224096,-0.129684251432991,222.832465147905,1.00728482026487
"1532",2022-08-13,2022-08-14 02:58:06,4.83020694632055e-05,4.57486984559665e-05,0.00100732703630277,-0.00202003069930079,-0.000576226180652561,1.8448019634576e-05,0.000675394081412151,0.00217760068074071,484.823312955863,1.0061305360364,-0.141410323508042,0.0184201533710243,0.277070004668951,-0.666064977076191,-0.32041316666701,-0.154897523342683,0.0258086303321995,0.453939614530553,226.252059011358,1.00613838272242
"1533",2022-08-13,2022-08-14 03:13:06,1.64217423718314e-05,1.81143506679982e-05,0.000936960488744245,-0.00194204175536301,-0.000546537131972613,4.48735052964722e-05,0.000598029921747845,0.00182787078458149,2675.45107053161,1.00372403811185,0.182090324115223,0.0185087269821626,0.277101192584303,-0.361839208453032,0.00427283158692833,0.171058275284254,0.348494843818814,0.779609367342363,224.142231428681,1.0063059446894
"1534",2022-08-13,2022-08-14 03:28:06,-1.06596557059517e-05,1.67936697925861e-05,0.000905848069845299,-0.00181048103568204,-0.000559944423598413,-6.67773369755764e-06,0.00053577510339764,0.00181751147266529,2909.50767679803,1.00033614824528,1.13290368462791,0.0184247734676531,0.275912851366,0.599647308106903,0.956364273100965,1.11532668195675,1.29947953492201,1.71860826881335,224.253662616288,1.00567452513863
"1535",2022-08-13,2022-08-14 03:43:06,-1.90232070400698e-05,2.01601918504183e-05,0.000887746919628898,-0.00178289448066522,-0.000600787550923521,-4.70190389734171e-06,0.000541941215252528,0.00177301489645916,1939.05008418272,1.00340115598404,0.579024941098165,0.0189607367113361,0.277152795042583,0.0457211240447936,0.404510004556086,0.563565160711266,0.752473185443827,1.18813633287481,213.662403836478,1.00807580988868
"1536",2022-08-13,2022-08-14 03:58:06,5.95888357553243e-06,1.22417590868677e-05,0.00092403532878912,-0.00192311802459217,-0.000544426518866992,1.86651168982976e-05,0.00056315285449049,0.00182390176466227,5697.56770910202,1.00048299402499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1537",2022-08-14,2022-08-14 04:13:06,5.69669103528421e-05,5.14142621505695e-05,0.000961464591524962,-0.00188665926002893,-0.000509241754153233,4.03714677394973e-05,0.000640448067788846,0.00205688603890537,349.703013245057,1.01022585336131,1.46999223245607,0.0249501401150319,0.286682866578263,0.907866092153518,1.27309402945442,1.4885100979466,1.66893386511479,2.00205654333291,132.025402146403,1.02121617297646
"1538",2022-08-14,2022-08-14 04:28:06,8.0312494928978e-05,5.37807584112448e-05,0.000955225711826333,-0.00185257866809412,-0.000516287718852038,4.39714010127545e-05,0.000636034112324158,0.0020885282449683,315.470070678995,1.00776087334892,0.312731543197313,0.0215918541964778,0.278583581312531,-0.226086966899188,0.105138707978624,0.321834707097832,0.504483955604097,0.846973691258961,166.468151275544,1.01715238646753
"1539",2022-08-14,2022-08-14 04:43:06,-1.26388881775186e-05,2.10666797113443e-05,0.0009352443647878,-0.0018851788545907,-0.000559734690952496,-2.5895282729671e-05,0.000543838828251264,0.00185339862589831,1970.87016499045,1.0010230271007,-0.229317871369849,0.0219814378835021,0.28098860196821,-0.768399092752491,-0.429469210264244,-0.21113396770886,-0.0361073217247085,0.310524773501071,163.404951179928,1.01714403370207
"1540",2022-08-14,2022-08-14 04:58:06,-2.840599436401e-05,2.23613592044378e-05,0.000968218450827884,-0.00199892087075488,-0.000604717569124613,-2.23320501806512e-05,0.00054777852923138,0.00198069488677004,1874.78000490429,1.00047646735569,-1.68934966411628,0.0230781701337212,0.274803614787417,-2.20909597255323,-1.88066375525911,-1.68694891595841,-1.49961796351345,-1.16338459319412,141.788869873736,1.01986089258889
"1541",2022-08-14,2022-08-14 05:13:06,-2.81384488945413e-06,1.68714702905193e-05,0.00092339219369697,-0.00186620209951287,-0.000551513041520568,-7.27839242653516e-06,0.000535194297151875,0.00185604305883542,2995.48075993559,1.00242384922263,-0.910769431708839,0.0219804538905804,0.263875843000666,-1.41460544605094,-1.09015968752521,-0.893685450650036,-0.729816306086676,-0.398363764656837,144.120564661899,1.01973357873358
"1542",2022-08-14,2022-08-14 05:28:06,0.000112980685394645,4.73902930571352e-05,0.000956166356762349,-0.00168384422438339,-0.000498690331665941,8.83263664848144e-05,0.000696939802911967,0.0021487107325413,407.0878389673,1.00744903103505,-3.35558188480024,0.0170002879783879,0.239408921359431,-3.81211222671339,-3.52552145964835,-3.3507110867592,-3.19195791325367,-2.89474439024992,198.320725948855,1.01445463085401
"1543",2022-08-14,2022-08-14 05:43:06,5.15142966364368e-05,2.00017392365016e-05,0.000903788319543403,-0.00174029174064576,-0.000532182895041533,6.34423844347864e-05,0.000622852271931151,0.00186426708904968,2041.72819609693,1.00138027510674,-5.84988331816528,0.0154878574787127,0.228650357532049,-6.27846196815202,-6.0173034376304,-5.848279436762,-5.69484833344082,-5.39718294751054,217.952112372869,1.01400059654491
"1544",2022-08-14,2022-08-14 05:58:06,-8.92781546910499e-05,2.2670763987864e-05,0.000905525060607185,-0.00193415478672896,-0.000626233655991904,-8.48385282257169e-05,0.000443790020621115,0.00173134903877932,1595.39650559105,1.00291622699379,-3.65919071209636,0.0194283945635436,0.226475385011807,-4.08821726746093,-3.81219171111926,-3.66067944566583,-3.50514491892543,-3.21171552248637,135.8839565121,1.02345711678394
"1545",2022-08-14,2022-08-14 06:13:06,-2.23230005187158e-06,1.49323692051898e-05,0.000930024411028223,-0.00187642196398805,-0.000561262768099091,-3.83018500471621e-06,0.000584810818304859,0.00183970525354238,3879.10251544363,1.00130950519071,-4.68854746052008,0.0153780364167674,0.217618430134241,-5.12533527804367,-4.83955436066343,-4.68619048186527,-4.53839531236837,-4.27712642615311,200.257862375323,1.01856309125852
"1546",2022-08-14,2022-08-14 06:28:06,-7.70909552322978e-05,5.00247797135562e-05,0.000963486377680793,-0.00218683321657518,-0.000654248691433157,-5.1943724439063e-05,0.000530025622953012,0.00182234399727244,370.954622907132,1.01871582013637,-3.78054331424198,0.0158511740328178,0.217457562326952,-4.20407010698998,-3.93100150081956,-3.78548832337907,-3.63476713584893,-3.33898037652434,188.202835490026,1.02132156077734
"1547",2022-08-14,2022-08-14 06:43:06,-3.88835343364038e-05,1.87368135841758e-05,0.00092899981184542,-0.00197338295922012,-0.000586026174197674,-4.30486980418365e-05,0.000498950444264512,0.00187273046245267,2458.3277308854,1.00157912956809,-3.38842644891735,0.0160099683149049,0.211175812602334,-3.78684126093238,-3.53096671660611,-3.39305150625458,-3.25093000158757,-2.96102995224463,173.983235586858,1.01728756696288
"1548",2022-08-14,2022-08-14 06:58:06,1.19263595106451e-05,2.82625326408034e-05,0.000941920254316359,-0.00188881166612691,-0.000575287092698051,1.18760736178558e-06,0.000598333970788456,0.00186753388368115,1110.72390179288,1.00140734478523,-3.00518962692551,0.00935115346881297,0.205608524819755,-3.41258156757392,-3.14870287966859,-3.00527857762339,-2.86547980030629,-2.60122261592791,483.450334593579,1.00959430127693
"1549",2022-08-14,2022-08-14 07:13:06,-2.9955830089206e-05,3.49987877177579e-05,0.000925003304085966,-0.00185204414713867,-0.000613078366091369,-9.45899758253432e-06,0.000569805048360017,0.00182315065702015,698.522765726945,1.00368249692846,-3.36943324044228,0.0105040235888525,0.213831051182526,-3.77461795414997,-3.51242457188377,-3.37460130170402,-3.23145090233894,-2.93023737577692,414.409941235489,1.00949024676999
"1550",2022-08-14,2022-08-14 07:28:06,-9.81599583325288e-06,1.70198150969625e-05,0.000921114284035122,-0.00188940551710055,-0.000540665108460292,-7.72614370703195e-07,0.000538258658941082,0.00186440640861219,2928.98642602363,1.00027709825358,-3.05153854136188,0.00865806729138722,0.214719803436081,-3.47081503990078,-3.19724064633386,-3.0550129299654,-2.90397314184389,-2.63641208337294,615.038479643156,1.00696330203297
