"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1513",2022-08-12,2022-08-12 22:14:24,1.68124868636514e-05,7.29398932314532e-06,0.00059103176969749,-0.00117954439474626,-0.000350300998784636,1.07565032587686e-05,0.000373568964889159,0.00120360090257132,6565.8567861285,0.999638258760443,-0.322653322762565,0.00146383898202399,0.0862773846552449,-0.494488943363561,-0.380494001693047,-0.321773348076031,-0.263460770673929,-0.154272351233286,3473.82012672194,1.00117504740246
"1514",2022-08-12,2022-08-12 22:29:24,-2.69051636466573e-05,7.55782579581742e-06,0.000616714604879495,-0.00125511519347103,-0.000402914836178159,-2.68611807268115e-05,0.000337411302694157,0.0012405090369576,6658.47405682215,0.999799754125094,0.0412639858836551,0.00163981646273527,0.0886036949361683,-0.133873656523184,-0.0192899284399757,0.0422690784120132,0.10183688531508,0.213186522320231,2919.53161158918,1.00187770414813
"1515",2022-08-12,2022-08-12 22:44:24,-6.78641754775278e-07,7.42698628731705e-06,0.000584092310551619,-0.00116437847404853,-0.000362232227284487,-1.06163586872654e-05,0.000367270221846017,0.00120065054932939,6184.97193970908,0.999486058620453,0.141692052934711,0.00162408734276002,0.0869326568806889,-0.032600063386062,0.0861422188475836,0.139586212820422,0.199710434182052,0.313011920574202,2865.14854102652,1.00211450533734
"1516",2022-08-12,2022-08-12 22:59:24,-9.58911040647692e-06,7.12599602393727e-06,0.000610014812009964,-0.00122526517894546,-0.000399597216708791,-7.56598198226044e-06,0.000361654617865081,0.00123687105528489,7328.07000414987,0.999162175064074,0.148950477372654,0.00164423180106572,0.0880951275977973,-0.0249955001857584,0.0897471211197476,0.150222729604192,0.20754132784805,0.320452405373914,2870.63311585986,1.00211251837851
"1517",2022-08-12,2022-08-12 23:14:24,-1.31090277174595e-06,7.45378730386787e-06,0.000611345792774465,-0.00126244659419301,-0.000372393339588939,2.32301676472702e-06,0.000375611784449781,0.00125035029762133,6726.97577664039,0.999648375502638,-0.196340559244577,0.00163169890931064,0.0857744072677285,-0.364067449256076,-0.253121584584562,-0.196843036752979,-0.140285550804128,-0.0259108842302977,2763.34687921418,1.00278513628442
"1518",2022-08-12,2022-08-12 23:29:24,-4.48190415283101e-08,7.09437216405116e-06,0.000576644029716971,-0.00121288413242082,-0.000350648176520085,9.47969809583782e-06,0.000354755276870122,0.00113432689252364,6606.74683030518,0.999364967226574,-0.402828434220794,0.00193486109281362,0.0872266805173726,-0.574615800527208,-0.46134527533784,-0.403187122294859,-0.343487157786471,-0.234379002453265,2032.35283361088,1.00372445249102
"1519",2022-08-12,2022-08-12 23:44:24,-6.19344928597432e-06,8.36414849258441e-06,0.000630757757811423,-0.00126931870997371,-0.000396776594635995,-9.0762598503602e-07,0.000385729446886973,0.00121346395176829,5686.98041345315,0.999302205034223,-0.388436385942066,0.00230596961029176,0.0878917734603941,-0.564045912793585,-0.445961760985149,-0.388129646377765,-0.329750050586211,-0.214410718514263,1452.74468833419,1.00425775116285
"1520",2022-08-12,2022-08-12 23:59:24,-1.06087574918985e-05,8.06148687285209e-06,0.000624322710556946,-0.00128272197694605,-0.000401225117142356,-9.32973167522277e-06,0.000387108203637077,0.00121317885315042,5997.74454271068,0.9995036863606,0.123012761277695,0.00195110970413863,0.0874215856226329,-0.0486440471828999,0.0641212060479826,0.12305477328204,0.181351927258386,0.292701681640063,2007.58517837784,1.00315379420955
"1521",2022-08-12,2022-08-13 00:14:24,4.28675279759654e-05,7.44609376154755e-06,0.000592141221170563,-0.00111725427511886,-0.000328520346434935,3.45325483106507e-05,0.000417148897558395,0.00126098773258065,6324.02515655256,0.999571513133761,-0.797857083217933,0.00225198429620808,0.0877506358984058,-0.972582689498918,-0.856616373971937,-0.798326845413826,-0.738866595816967,-0.621318936508853,1518.34278202306,1.00469243977533
"1522",2022-08-12,2022-08-13 00:29:24,-5.24768713906401e-05,7.88649580951211e-06,0.000617438805248178,-0.00132902442407761,-0.000424251076931004,-4.51101398910581e-05,0.000336887526323881,0.00118808368447354,6129.4243307523,1.001450607052,0.00389373603594581,0.00275912654311048,0.0876450617670366,-0.16702406458464,-0.054484695819604,0.00493665842970988,0.0635144729953374,0.174077367435208,1009.04762488303,1.00582994146846
"1523",2022-08-12,2022-08-13 00:44:24,-3.60143020684012e-06,7.48514628318405e-06,0.000604006622976086,-0.00122728222198933,-0.000362937943387376,-5.96012412401592e-06,0.000356450386166163,0.00123220561604875,6511.52656919893,0.99953158126576,-0.168204940635163,0.00244254897144323,0.0878447830575458,-0.340605802819127,-0.226842220298438,-0.168221724540353,-0.109008761780861,6.84408011089545e-06,1293.43732611733,1.00470381430618
"1524",2022-08-12,2022-08-13 00:59:24,-1.278265478788e-05,7.09258386670062e-06,0.000626508346421797,-0.00131471675990245,-0.000399900467348502,-7.53489226834603e-06,0.000374285291691923,0.0012383070126706,7802.69736116366,0.999222100602656,-0.123594816098658,0.00230485315849221,0.086788021624165,-0.294880346620748,-0.182501056916581,-0.123680194068033,-0.0664229832242399,0.0449165331348598,1417.85902973078,1.00407038446407
"1525",2022-08-12,2022-08-13 01:14:24,1.83411966094007e-05,7.81238006127035e-06,0.000627813000086745,-0.00124090961710346,-0.000364701195060047,-6.40025405118649e-07,0.000383553732139941,0.00133272880609288,6457.93817291313,0.999493533661169,-0.744847008842071,0.00244065775871006,0.0866261718096484,-0.918111891522614,-0.800925269338824,-0.746770700528862,-0.687304068382094,-0.572709855638211,1259.75031444303,1.00647112065574
"1526",2022-08-12,2022-08-13 01:29:24,-5.08689167159728e-05,7.91125085654126e-06,0.000591788781532995,-0.00126472275711276,-0.00040427889063599,-5.65371064942255e-05,0.000305715628586167,0.00114020547165539,5595.5546880414,1.00136924972125,0.39430358436791,0.00252588958564777,0.0884706992945797,0.21735186487143,0.334566702470272,0.395625360906658,0.45262213464581,0.569162237324623,1226.78991041909,1.00520487062305
"1527",2022-08-12,2022-08-13 01:44:24,3.02981178102169e-05,8.57816074407372e-06,0.000624293920539441,-0.00123938400171086,-0.000375748709769752,3.04449122667805e-05,0.00043554849794214,0.00128427713138342,5296.51066642842,1.00001996230135,-0.743921421902161,0.00216234761018755,0.087458315414862,-0.915051705316984,-0.800613541368235,-0.745004356558489,-0.684757646787499,-0.571497354321545,1635.8790646354,1.00327285728634
"1528",2022-08-12,2022-08-13 01:59:24,-3.11499593606022e-05,7.84298907626652e-06,0.000632890027147076,-0.00135195459924611,-0.000420555281264612,-2.11048931033631e-05,0.000366157705042003,0.00126076688893586,6511.68351140849,1.00060564881702,-0.249354681117324,0.00274758365924547,0.0892160699415035,-0.426942168575347,-0.30837206430484,-0.248538443880015,-0.188912231607469,-0.0782850820591032,1054.34884538753,1.00579163676685
"1529",2022-08-12,2022-08-13 02:14:24,3.60374122197316e-06,8.47086764205725e-06,0.000634897374212828,-0.0012995866730495,-0.000390946644353907,1.02784970410497e-05,0.000396403595472883,0.00124843961083432,5617.60592337065,1.00032375954131,-0.386043032264072,0.00260861763972048,0.0885451710052856,-0.559631085836704,-0.445040704048099,-0.385153468770215,-0.328495527782567,-0.209906999742376,1152.14969355493,1.00532063272502
"1530",2022-08-12,2022-08-13 02:29:24,-1.44979673500019e-05,8.00882963493049e-06,0.000625094669979413,-0.00128188813351371,-0.000401894837713801,-1.34962591262777e-05,0.00038241949195239,0.0012396685488997,6091.9100317292,0.999589973124642,-0.280566301243002,0.00331095039910031,0.0869769914200756,-0.452692799465944,-0.338652148498072,-0.279701150823518,-0.224111814147372,-0.110458854952389,690.086311471265,1.00771956156254
"1531",2022-08-12,2022-08-13 02:44:24,-1.18331635792965e-05,7.67212538994572e-06,0.00060862385251212,-0.00124646830852573,-0.000384481497337941,1.27650674830448e-06,0.000367700269467974,0.00119365148129447,6293.12782561864,0.999557740800585,-0.337091991545646,0.00376311626914091,0.0885973313863868,-0.512180187089883,-0.39540310430041,-0.335580870966548,-0.277279855804626,-0.165627279875393,554.301441211692,1.01086270281008
"1532",2022-08-12,2022-08-13 02:59:24,3.78041625536207e-06,7.7290276301857e-06,0.000616417180758986,-0.001229688294349,-0.000371630130109324,8.28445645062459e-06,0.000373056455006182,0.00125016647659395,6360.62438731162,0.99963312821058,-0.422451930749722,0.00413162148352432,0.0904018941446777,-0.601490697227898,-0.485342044433619,-0.420943925810986,-0.363003945037603,-0.247427115428368,478.755753570498,1.00925978603241
"1533",2022-08-12,2022-08-13 03:14:24,-5.77998146865211e-06,7.41024787346408e-06,0.000627251790364221,-0.0012696695800229,-0.000401563525200821,6.06523610890974e-07,0.0003809064151441,0.00127642725403589,7165.03553075456,0.999473996982869,-0.670314180964731,0.00434605605001875,0.0896700193352158,-0.84467319314014,-0.730267577457961,-0.669691476402277,-0.610435027419405,-0.4940578781779,425.700226047737,1.01175451568427
"1534",2022-08-12,2022-08-13 03:29:24,-2.84007715298542e-05,7.41970988501874e-06,0.000604895609825213,-0.00128639631486029,-0.000386321191201411,-2.1767468702194e-05,0.00034861080356885,0.00114910074754517,6646.40828405078,1.00070756868613,-0.457497848954801,0.00441771338816548,0.0882193040081984,-0.633805991985036,-0.515884556270298,-0.457285204707253,-0.397489820265234,-0.28749165015408,398.778909696494,1.01288259799269
"1535",2022-08-12,2022-08-13 03:44:24,-2.20085899304672e-05,7.79064195758252e-06,0.000610684058923431,-0.00127765953528809,-0.000399076940535537,-8.2443155289269e-06,0.000350715519202183,0.00121572940675123,6144.50180249228,1.00044288111535,-0.0737570004463929,0.00440529935695698,0.0887833312811318,-0.255650157539054,-0.133924415812426,-0.0717122392190255,-0.0151937208244911,0.0955494619155581,406.173907753571,1.01063661455162
"1536",2022-08-12,2022-08-13 03:59:24,-1.94848973189328e-05,7.93922834026093e-06,0.000633611231050506,-0.00134437748970173,-0.00039970985047777,-9.96922863816252e-06,0.000373740446161452,0.00124008462441854,6369.26249432526,0.99973206017182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1537",2022-08-13,2022-08-13 04:14:24,-2.94636513448765e-06,7.49535924525254e-06,0.000623849654832574,-0.00127676408829251,-0.000370778363650626,2.53083427903533e-06,0.000375921168675575,0.00127567681930407,6927.4750814847,0.999504703218702,0.00942845028537446,0.00347505808648252,0.0909963286572988,-0.165346167134187,-0.0524237993949063,0.0086693454123576,0.0708280012351977,0.191742945158374,685.683351023441,1.00737816505692
"1538",2022-08-13,2022-08-13 04:29:24,1.08955504127031e-05,7.79502581112675e-06,0.000606931346896398,-0.00120537703564243,-0.000381525696840246,-9.67774970384028e-07,0.000384962891478491,0.00130107352821978,6062.39210036766,0.999527261297004,-0.321919934977366,0.00285510779580281,0.089665297360389,-0.489827537259203,-0.383723584147923,-0.32284809079573,-0.264012735947356,-0.142768663131565,986.288039251088,1.00588904896113
"1539",2022-08-13,2022-08-13 04:44:24,-5.38497027165485e-06,7.45603306472452e-06,0.000616188817508224,-0.00119892868583804,-0.000396510533164474,-1.50956939313218e-05,0.000371554022124077,0.00125767466243509,6829.86272099966,1.00058944376971,-0.233360261250303,0.00306021438685818,0.0908486604247718,-0.406602724572462,-0.294301780309361,-0.233338969894573,-0.173382538965963,-0.0502209048642467,881.319442034519,1.00692232096028
"1540",2022-08-13,2022-08-13 04:59:24,2.7286471445005e-06,7.21351796812167e-06,0.000620057267730191,-0.00125757472761205,-0.000359460792795918,-5.84277564730229e-06,0.000373985804190902,0.00123576953546238,7388.7227164764,0.999219020500877,-0.154651414867162,0.00236145845827602,0.0857937407640827,-0.317595315503497,-0.213995115276845,-0.155708974621303,-0.0977529430110864,0.0169637439161626,1319.92905354422,1.00307634446031
"1541",2022-08-13,2022-08-13 05:14:24,7.32571366483725e-06,7.55742704581737e-06,0.00061030326717171,-0.00123542600293054,-0.00036669882146434,6.26251573443426e-06,0.000381516764705658,0.00124343967352938,6521.43939740129,0.999833524702788,-0.311146868832073,0.00141532340114378,0.0834129049606215,-0.471186194906207,-0.370534091895695,-0.312140481457505,-0.25333726365525,-0.145824672719129,3473.40254218574,1.00035654769734
"1542",2022-08-13,2022-08-13 05:29:24,3.61569170822298e-05,7.69353325281103e-06,0.000620683882801133,-0.00121202299658671,-0.000360058330348245,3.21942531318342e-05,0.000418444487416902,0.00133476224525473,6508.62524117722,0.999953691295952,-1.20748198010024,0.0011196837823125,0.077593420395576,-1.35721839335353,-1.25978790711995,-1.20873406924472,-1.15534209535849,-1.05233974862317,4802.40759440054,1.00030201981479
"1543",2022-08-13,2022-08-13 05:44:24,-6.32776068573366e-05,7.45409268505951e-06,0.000596929439639979,-0.00128932100083032,-0.000421759776823016,-5.96695513106482e-05,0.00031224017847542,0.00111699044510951,6412.92881640219,1.00023333078244,0.0947920109654837,0.00113058000531174,0.0772121272861958,-0.0540090255044865,0.041350800775705,0.0937385479088468,0.147751068076351,0.246227712665829,4664.10624525717,1.0006944553137
"1544",2022-08-13,2022-08-13 05:59:24,7.99378534938589e-06,8.15375958126409e-06,0.000621250426091798,-0.0012562149133871,-0.000378927165487486,5.87480948066599e-06,0.00039643548098578,0.00121801030389026,5805.20546585986,1.00015943147247,0.00900446897894607,0.00221577183122319,0.078106339948878,-0.141544261552211,-0.0445551632837242,0.00759952904505861,0.0619831077420043,0.163568244636949,1242.57468283993,1.00678434606903
"1545",2022-08-13,2022-08-13 06:14:24,2.49583949507142e-05,7.45809003086247e-06,0.00061532795382507,-0.00120036474945686,-0.000373421500198923,1.79459400486692e-05,0.000414343354498747,0.00128349715627532,6807.03599282455,0.999479061181116,-0.60552924060365,0.00327177768064268,0.0771505836399782,-0.754557650442565,-0.659182772729827,-0.605863815652129,-0.551948907581301,-0.452643427163577,556.046179096507,1.01044743296472
"1546",2022-08-13,2022-08-13 06:29:24,-4.98144090659038e-05,8.68007900050218e-06,0.000611920323597948,-0.00131568875833512,-0.000423344486835564,-3.97927654249841e-05,0.000333423839766311,0.00116702809754714,4969.83991113405,1.00135854424019,0.198125536934968,0.00485788477560052,0.0801010656201458,0.0412083272555546,0.143702816749737,0.198056802058203,0.250444139025655,0.355620575607828,271.883072019421,1.0213157765538
"1547",2022-08-13,2022-08-13 06:44:24,2.66265639760555e-05,8.0142000546892e-06,0.000615674442086428,-0.00114659771155816,-0.00036678842832405,1.44087566606999e-05,0.000404253629174622,0.00127517838546103,5901.76472636552,0.99930829504394,-0.0666539320238907,0.00620640078367976,0.0875799465599338,-0.239104387684343,-0.126779104201039,-0.0669981312732025,-0.00936810799436019,0.104890539746728,199.126801332346,1.02695265247106
"1548",2022-08-13,2022-08-13 06:59:24,-4.48227376709278e-05,7.63736137188618e-06,0.000618098994244807,-0.00130000297963573,-0.00043719806485587,-3.61859312141277e-05,0.000350319478731986,0.00120272391041558,6549.82042536279,0.999527451477096,0.818410865854957,0.00800061771588811,0.0915380371083746,0.64037264835773,0.755745015378523,0.818910075759849,0.878762493217807,1.00292824541115,130.904974912172,1.03939725383683
"1549",2022-08-13,2022-08-13 07:14:24,2.43241461429222e-05,7.86645764442686e-06,0.000624784606718951,-0.00122950981336949,-0.000373786964341427,1.55709429510154e-05,0.000406976400096237,0.00131701908058592,6308.15309273088,0.999760156571683,0.52205456150236,0.00946587469289997,0.102105685546107,0.32659198185448,0.450558484650633,0.522725452504809,0.590958100819136,0.728072155017671,116.353204556127,1.04315603294662
"1550",2022-08-13,2022-08-13 07:29:24,1.80366248965576e-05,8.01464689303896e-06,0.000618755947628292,-0.00125686915247285,-0.000348100159223819,1.87595595324552e-05,0.00038400280700257,0.00132530523971193,5960.32562527128,0.999223476106988,0.132488227782409,0.0102785093645609,0.104636123638181,-0.0712114417970733,0.0612893988264478,0.130781819124941,0.204046902945894,0.337995987649429,103.634179402768,1.04537476223279
"1551",2022-08-13,2022-08-13 07:44:24,6.2418672747584e-06,7.94150849170859e-06,0.000622991201619193,-0.00123939376140858,-0.000387084146764138,5.98490363490356e-06,0.000387653476376038,0.00127948996166176,6154.00461020822,0.999699475113851,0.0384243783770131,0.0110732614710851,0.105801737157414,-0.162647559200141,-0.0345974889482977,0.0380993298725724,0.109114790522024,0.244504360033238,91.2923710930637,1.04882528132031
"1552",2022-08-13,2022-08-13 07:59:24,-1.67775310982945e-05,8.27234222435919e-06,0.000617159094376667,-0.00129034714286806,-0.000397107633678839,-1.76168103482865e-05,0.000375596743003026,0.00124502020195081,5565.92411143968,0.999362940159314,0.363223157155932,0.0119599223476009,0.106976956033285,0.158069230298004,0.289536789241204,0.364451479836627,0.433962986188383,0.573627465756947,80.00622007059,1.04717699958313
"1553",2022-08-13,2022-08-13 08:14:24,2.62469615877348e-05,7.21549076177734e-06,0.000618556567763975,-0.00119366270855314,-0.000374565499700275,1.59972126239083e-05,0.000413847816624902,0.00129414884679879,7348.98050202936,1.00084536672952,0.0621335554130272,0.0105161865403186,0.106914723939133,-0.142404869828698,-0.0128743513671765,0.0627462162530722,0.13442684840816,0.272988092548651,103.361421982364,1.04355963854858
