"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1234",2022-08-10,2022-08-11 00:28:45,-4.40974326567332e-05,0.000108268842674213,0.00609673198221302,-0.012677973861144,-0.00340292825099753,0.000196391507105265,0.00311298520720782,0.012936885359882,3170.93411175546,1.0012835317154,1.27867118319603,0.0128200551143124,0.282513036001553,0.719375891373605,1.09339363100634,1.27542620837604,1.46846106904767,1.80520965631486,485.620710520041,1.0115861139779
"1235",2022-08-10,2022-08-11 00:43:45,0.00037850037914148,0.000102625823031599,0.00617976671407322,-0.0128033259972383,-0.00285431821414828,0.000248933074781021,0.00340080874461779,0.0139983342517402,3626.02551272175,1.00273217641701,0.25072274041243,0.015754270255842,0.298258346243804,-0.305828542486471,0.0581855059280212,0.238483008600392,0.437667406459186,0.867379653296594,358.417023121744,1.01132293624377
"1236",2022-08-10,2022-08-11 00:58:45,-1.16890525613624e-05,0.000275756744378964,0.00667100929700949,-0.0138367912462389,-0.00346509063136269,0.00025937496636308,0.00334698867005079,0.0139172471441567,585.235693181634,1.00382698387265,-0.211815892630714,0.014929652890047,0.278851128314403,-0.741911349322244,-0.391013418829005,-0.21967983879434,-0.0333437417511637,0.370765888673388,348.855352674496,1.0139749181638
"1237",2022-08-10,2022-08-11 01:13:45,-0.000482846503099195,0.000508886445679546,0.00690387584391298,-0.0176473983562806,-0.00383144570612171,-0.000288208899891895,0.00332230972622827,0.0132157506350075,184.053541444738,1.01947038399434,-0.98836232199969,0.0085198455000621,0.279544284989704,-1.55304501412799,-1.17520959922401,-0.9948308475287,-0.796100006266933,-0.458451436113073,1076.55890418931,1.00542090592376
"1238",2022-08-10,2022-08-11 01:28:45,-0.000409793120522012,0.000300077662690417,0.00650336354005665,-0.0141699761242023,-0.00414110628417053,-0.000230152727184407,0.00321854028004109,0.0129834092142919,469.687202201739,1.00865062027947,-0.227885603624158,0.00658679534448987,0.272444724097738,-0.778230182434899,-0.402778956449004,-0.223943576295119,-0.0539116381583694,0.296835421770036,1710.83633242408,1.00262742494925
"1239",2022-08-10,2022-08-11 01:43:45,-0.000315278025843348,0.000113955345309221,0.00609705413666019,-0.0130877030425534,-0.00341135157566974,-0.000336902284895135,0.00306708085530882,0.0121644250508101,2862.66612899594,1.00017035104823,1.29770913490745,0.00854066902149251,0.286001585342971,0.731375830074728,1.11365041585622,1.29353437409272,1.4873448886582,1.8522938354368,1121.38075162944,1.00377281672202
"1240",2022-08-10,2022-08-11 01:58:45,0.000695409299198326,0.000323780473494132,0.00648303836159093,-0.0123761155158007,-0.00296779785420487,0.000326226443407407,0.00407177060506636,0.0136677614477301,400.918295397119,1.01277760717405,-0.000243049230293076,0.018432393587862,0.300600224901159,-0.566693334669907,-0.196282776247691,-0.0130568852786072,0.189605757039744,0.62752385992593,265.959269638681,1.01831656478566
"1241",2022-08-10,2022-08-11 02:13:45,-9.74134551031032e-05,0.000268431086422418,0.00639715938810391,-0.0126353802654834,-0.00386034966180127,2.27892346607028e-05,0.00359936168482666,0.0135227306618103,567.948196460526,1.00778238615766,-0.131246274218927,0.0121493030548541,0.290373402040927,-0.706295421829712,-0.315558917338477,-0.134842701062693,0.0600752923829321,0.414183384119425,571.22990432994,1.01096789438105
"1242",2022-08-10,2022-08-11 02:28:45,-0.000772265083563187,0.000323098882659865,0.00660863653110241,-0.0140267090190895,-0.00455884103598159,-0.000919521885631269,0.0030166357800816,0.0129335880121166,418.362569011786,1.01102521818973,0.448278530047124,0.00866438165159183,0.278364538548328,-0.090264042765384,0.267405313624788,0.43760229464804,0.626641465220722,1.01520746716039,1032.17341619935,1.00270527613712
"1243",2022-08-10,2022-08-11 02:43:45,8.41744843560286e-05,0.000461241189167027,0.00663309887080043,-0.0135133913727733,-0.00329541227477526,-0.000115553401376811,0.00324111565776208,0.0163558823292984,206.812495604406,1.01644174326603,1.72780724322145,0.0277173851923293,0.323028939899975,1.14120209300484,1.52245793044673,1.70565780624263,1.90014899521454,2.62535397017615,135.824573404893,1.03234656584182
"1244",2022-08-10,2022-08-11 02:58:45,-9.23948905388097e-05,0.000495938363423833,0.0068736199779937,-0.0160404064845157,-0.00360164124623807,9.71641171743087e-05,0.00360549678916544,0.0136954768683776,192.094807727183,1.01993869300311,-0.325521732308071,0.00735010427245092,0.281670735358793,-0.86525471604779,-0.514418895176007,-0.338900476493689,-0.136922601932607,0.250547244321208,1468.57609515984,1.00314237716095
"1245",2022-08-10,2022-08-11 03:13:45,4.58675788570746e-05,0.000402149701302138,0.00651344850274363,-0.0135051920046551,-0.00390654407731494,-0.000135352817424828,0.00363648622178903,0.0137434060627696,262.329098468097,1.01858326583844,0.21511506274786,0.0138425027960461,0.294173379142167,-0.354359618401398,0.012626210258648,0.201612570660596,0.416703080106507,0.774945763738516,451.624505067834,1.01011198129897
"1246",2022-08-10,2022-08-11 03:28:45,0.000481363096681022,0.000125577047246247,0.00624317546075529,-0.0122902709937744,-0.00300693849803113,0.000506210892888603,0.00405155316801764,0.0130103602877475,2471.67034665483,1.00689770602516,-0.457290846137743,0.0077354748190039,0.280769366728766,-0.998781932593403,-0.652412631305273,-0.458350734021954,-0.270425893846954,0.0999583093945377,1317.4237590769,1.00701361083199
"1247",2022-08-10,2022-08-11 03:43:45,0.000236894319255039,0.000423317042197388,0.00654400590005745,-0.0124668181247864,-0.00373649633738271,1.83433261002897e-05,0.00372983352313949,0.0153360912639811,238.976864423091,1.02053610568274,-0.578926148288228,0.0160005988051601,0.291244078145796,-1.14967717148762,-0.780351447208383,-0.587151664380553,-0.388543619130349,0.00549464461117915,331.315485729206,1.01401930831085
"1248",2022-08-10,2022-08-11 03:58:45,9.4786768657372e-05,0.000302297556545656,0.00655546343339553,-0.0131714988053527,-0.00378475379507326,5.00279003401438e-05,0.00432005243519873,0.0123592138719415,470.259442673206,1.00747720636199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1249",2022-08-13,2022-08-13 04:13:45,-2.87512282273862e-07,9.91284976538553e-05,0.0062559409513289,-0.0139471382635506,-0.00335497656524342,9.46437066975392e-05,0.00340908402702644,0.0132349588176684,3982.79756714832,1.00082617636921,0.0217726039070059,0.00866549917140611,0.285233339526438,-0.544356381064342,-0.169943345015374,0.0291934037621242,0.204952917918149,0.594324285997186,1083.4612995722,1.00600332940499
"1250",2022-08-13,2022-08-13 04:28:45,0.000201939990746793,0.000131936402743687,0.00622818990992685,-0.0131339356341075,-0.00316688904482398,0.000558644698680055,0.00379329914140047,0.0125377398969228,2228.40649468412,1.00299242312482,0.160674633085423,0.0167885653673149,0.306193433826132,-0.437000766422828,-0.0421562812116466,0.164262184629178,0.362423285355223,0.745762956268128,332.632419283609,1.01676040665466
"1251",2022-08-13,2022-08-13 04:43:45,0.000263509416467652,0.00046060095366292,0.00698337288196837,-0.0133347164711415,-0.00374653481508358,0.000269330003423107,0.00392253314543201,0.0145555168838003,229.869207512093,1.02353383466763,-0.0095938909123422,0.0098303910251707,0.282313419414955,-0.565475739170838,-0.196544615085507,-0.00864395633452689,0.171909007683363,0.580089977211721,824.748355382656,1.00547035884996
"1252",2022-08-13,2022-08-13 04:58:45,0.000646021759137134,0.000576409776664808,0.00689714002372485,-0.0129108418849007,-0.00312060131837821,0.000461516720366539,0.00388982205453359,0.0203063408521462,143.177709076078,1.02512370245724,0.179608127457958,0.0151709981139139,0.287303222736862,-0.406276819242211,-0.00213156047086543,0.188294022656565,0.362047460803215,0.751039013467926,358.635012698951,1.01140443135683
"1253",2022-08-13,2022-08-13 05:13:45,-0.000350462487478066,0.000428903220010676,0.00652793968064178,-0.0145349305976463,-0.00391125935821091,-0.000104929107182183,0.00381696068906701,0.0121879328724516,231.650718799524,1.02296249097886,0.600270871263669,0.00792105764093791,0.274668580383948,0.0483789341511195,0.423911244939554,0.602597473841058,0.786962084501691,1.13398106479497,1202.40733942857,1.00320764147401
"1254",2022-08-13,2022-08-13 05:28:45,0.000155187015832765,0.000434693581475876,0.00661997418646378,-0.0151318745579561,-0.00323488406820016,0.000160894330071493,0.00398531563787241,0.0135995527001868,231.924237131859,1.01814775760366,-0.552081602196148,0.024292047095075,0.29782785285519,-1.32888713908586,-0.72551518917349,-0.540756240936641,-0.368006270658024,0.0103964287494419,150.315024583872,1.02924426661199
"1255",2022-08-13,2022-08-13 05:43:45,-0.000117007945722509,0.000469261996363576,0.00683552021323404,-0.0138271501786105,-0.00401720478745493,-0.000374327205526104,0.00350605377123792,0.0162964878777636,212.183874796909,1.01828855013973,0.381422413975001,0.0107470128627813,0.266148079747343,-0.143217619005612,0.196963914574937,0.378553419418116,0.561056485030669,0.88847075164626,613.297418773268,1.00557813920207
"1256",2022-08-13,2022-08-13 05:58:45,0.000105274649859714,0.000246647421047229,0.00658863151547999,-0.0130657917919028,-0.00363903075459504,0.000197547339380932,0.00385569801092767,0.0141468302527578,713.571146620566,1.00837518767591,0.321010718711568,0.00822166342903764,0.266042478175616,-0.202255085595304,0.150231406392555,0.323648012937173,0.485522269991624,0.862031251456724,1047.08655019125,1.00364240617346
"1257",2022-08-13,2022-08-13 06:13:45,0.000302873207884643,0.000116844354899668,0.00641915999461926,-0.0136704568165248,-0.00310577315684268,0.000534719267863082,0.00358766979842051,0.0140715227753547,3018.15076698753,1.00077181021657,-0.00669776323848056,0.0100691515132086,0.25610372559353,-0.4968276056173,-0.180326525440021,-0.00925350473357518,0.161767937818103,0.504359885596793,646.913241762465,1.00738970058552
"1258",2022-08-13,2022-08-13 06:28:45,-0.000192255653324285,0.000157518635056701,0.00624062702600708,-0.0134747165486585,-0.00350938935580336,-0.000247400232453288,0.00337990490647755,0.0127281386068702,1569.61295791666,1.00387432607059,0.268809408902701,0.00893176222005196,0.24995436678563,-0.227709072861535,0.105038457306091,0.273016084185198,0.43335265575061,0.777231708507139,783.153965238493,1.00530342446626
"1259",2022-08-13,2022-08-13 06:43:45,-0.00049255760690067,0.000391716635112772,0.00658893073834439,-0.0152285683100226,-0.00370861671633183,-0.00037570910518836,0.00326689920034462,0.0126525949074491,282.93446566253,1.0155200070657,0.320336027141249,0.00775925733901555,0.247683164855053,-0.165124333232494,0.164203089270498,0.31693778333516,0.479469939449188,0.811581455014213,1018.94951148888,1.0037718450704
"1260",2022-08-13,2022-08-13 06:58:45,-0.000527143298490411,0.000487851676521734,0.00683397441810748,-0.0168500896210745,-0.00378998776738726,-0.000227236877955672,0.0031186336892608,0.0134618302886655,196.232570991495,1.02220846515149,0.175317942724932,0.0162258907859779,0.26242053922278,-0.360475826384144,0.00580118808479971,0.182882365343435,0.347801322935643,0.670762984756416,261.564349250987,1.01667873460076
"1261",2022-08-13,2022-08-13 07:13:45,-0.000173851502918143,0.000114145386303066,0.0059534093846857,-0.0124462271280401,-0.00361910058901649,-0.000285120797236083,0.00319450753145922,0.0122973583011668,2720.28728146599,1.00146659318068,0.28418137541211,0.00890792143032331,0.250724653365212,-0.216098474989702,0.119871809407337,0.280478354841435,0.449588536410146,0.771200386259995,792.211830199042,1.00595767259027
"1262",2022-08-13,2022-08-13 07:28:45,6.68607367409436e-06,0.000421363336919827,0.00676697063259155,-0.0150404505287813,-0.00352206711809,0.000111570727882704,0.00371964174410677,0.0136166794090145,257.914105160896,1.0140032266599,-0.192249840208555,0.0183525257294564,0.275163717758869,-0.749337952678101,-0.367226440607846,-0.187503660193866,-0.0131214807702678,0.349982262331905,224.797073958312,1.01777221318827
"1263",2022-08-13,2022-08-13 07:43:45,7.46263088328636e-05,0.000141671018449372,0.00629274957615324,-0.0136490922638551,-0.00337149561897276,0.000128143960535176,0.00367565761600641,0.0132910345786072,1972.96266109401,1.00112327733194,-0.162148132028836,0.0123568055999158,0.267981416707698,-0.676369709436813,-0.348757567699462,-0.16184654069316,0.0241172896146248,0.350305995341071,470.323770475601,1.00915257812739
"1264",2022-08-13,2022-08-13 07:58:45,0.000313729877126139,0.000376590077372057,0.00677770860221585,-0.0138945222561118,-0.00317345117536738,-0.000125730913918876,0.00359345415790591,0.0167559762186959,323.912747980238,1.01074784168446,-0.508582981407616,0.0123401509117845,0.273324084537496,-1.04402320511654,-0.687095262120835,-0.504805980409319,-0.334314809571624,0.0326572663562162,490.585674851043,1.01113242821307
"1265",2022-08-13,2022-08-13 08:13:45,-0.000231590050253323,0.000283636111031079,0.00641391649751345,-0.0136198786182212,-0.0038673747493978,0.000134245215257511,0.00354619341347306,0.0126437223263572,511.356238864169,1.00676430343333,-0.273871931151646,0.0128814582865358,0.281100434774328,-0.83065639540185,-0.454707464793515,-0.275553337866948,-0.0872492168913436,0.278269093680553,476.203926097144,1.01141918877099
"1266",2022-08-13,2022-08-13 08:28:45,-0.000544104886217789,0.000576760760267076,0.00712563558726349,-0.0186018668267005,-0.00435947545333781,-0.000269946381228792,0.00350058763466587,0.0130367578513627,152.635588441661,1.02836943931298,-0.360032228474241,0.0302646409122652,0.328216066291821,-1.29197324211811,-0.548267814771394,-0.33596554553087,-0.154896976720311,0.237085626369552,117.611183817984,1.03306034193528
"1267",2022-08-13,2022-08-13 08:43:45,0.000839481975328164,0.000636320192184888,0.00752507470425379,-0.0130453734381004,-0.00353924923294224,0.000194118885317618,0.00434508632394959,0.0212340640517201,139.852495990822,1.03028233544882,-0.530450526773523,0.0105857177047318,0.297878385826427,-1.13630179277089,-0.723257611584705,-0.529109138479064,-0.325440856871946,0.0452260768371863,791.839873500797,1.0074399252006
"1268",2022-08-13,2022-08-13 08:58:45,-0.000347938824884613,0.000117415364259185,0.00634749705932578,-0.0137556480930554,-0.00375802769608824,-0.000591725584661695,0.00311853979024934,0.0126731241928032,2922.50428883942,1.00063452217644,-0.341823701372835,0.0149247210691877,0.312261793578722,-0.955842901347889,-0.55796841091462,-0.335492479764358,-0.126532288630988,0.27435311752109,437.749091323619,1.01175671227592
"1269",2022-08-13,2022-08-13 09:13:45,-5.21128825007953e-05,0.000393956973729221,0.00670490995607698,-0.0131722297102089,-0.0042599284163598,-0.000125348277606907,0.00378521085804717,0.0135817975918543,289.659858627324,1.01875295643679,-0.84596912028878,0.018143394148537,0.314930086258843,-1.48961184319043,-1.05278342338324,-0.83450284519512,-0.637694658299754,-0.232428265571606,301.294520629229,1.01827800377263
"1270",2022-08-13,2022-08-13 09:28:45,-0.000169733099437955,0.000111401528898145,0.00623879152928,-0.0135991215495281,-0.0035079811987988,-0.000267759548325586,0.00318377314954454,0.01288993391613,3136.30756193896,1.00100369965241,-0.606413405117396,0.00661745432145638,0.319895216276111,-1.24161581597751,-0.818954358035653,-0.606260638098119,-0.397444805825471,0.0460940810522067,2336.86480078429,1.00320576535242
"1271",2022-08-13,2022-08-13 09:43:45,-0.000283690028758218,0.000136583577442017,0.00647203431247801,-0.0138658539030937,-0.00417523580624213,-0.000299746135479673,0.0033723665744172,0.0129810837571389,2245.35313983342,1.00391856076788,-0.356093246665798,0.0158416464191633,0.327757635234861,-0.9942411705825,-0.576085854407785,-0.3427462596221,-0.139812240347994,0.297736867837072,428.060351316498,1.0149390663476
"1272",2022-08-13,2022-08-13 09:58:45,-0.000256975369535787,0.000336393714800668,0.00657247612459956,-0.014030281219922,-0.00362551323097526,-3.55224617254457e-05,0.00325273382515157,0.0129726859506476,381.735270621412,1.01347946985371,-0.970318758370821,0.0119814973244076,0.332583969106228,-1.60444263234774,-1.20967797408561,-0.971213771721265,-0.744989891488451,-0.308789504504316,770.513821782133,1.00752716642116
"1273",2022-08-13,2022-08-13 10:13:45,-0.000350714645413583,0.00012853820363997,0.00644481097787928,-0.0142643427975376,-0.00388238906154537,-0.000483228376261469,0.00313161243051385,0.0131425369568164,2513.94583463069,1.00204252580665,-0.25453171657594,0.0179758336182708,0.345903796018262,-0.935006133433989,-0.486982254682652,-0.246116302949998,-0.0124579507722847,0.407304666274982,370.281979549165,1.01528216607123
