"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1197",2022-08-09,2022-08-09 15:13:43,-6.81220534836342e-05,1.70888672663078e-05,0.00102858163929975,-0.0022801097282485,-0.000632768744945,-4.95971512366467e-05,0.000525361853460193,0.00202013130765,3622.85525038337,1.00090962105141,1.30964248845266,0.00275898926602001,0.0804908369827121,1.15166877191511,1.25708417411905,1.30921563155888,1.36194139361233,1.47264816828298,851.124055333056,1.00740434607391
"1198",2022-08-09,2022-08-09 15:28:43,-2.65618303465778e-05,1.77634316489309e-05,0.00101477865044404,-0.00210034219589432,-0.00059769694194145,-1.03092764920376e-05,0.000562750557636438,0.002089330280418,3263.53973597065,0.999822946115014,1.63506083506173,0.00371555916465119,0.078043825286642,1.47940437471724,1.58317209767581,1.63475952091652,1.68931116321595,1.79064520356218,441.193122306936,1.01278443411183
"1199",2022-08-09,2022-08-09 15:43:43,0.000391619258353655,7.98098526867104e-05,0.00104449398641478,-0.00149342276101319,-0.000281803133261871,0.000313974231070269,0.000952351304861487,0.00273619966050536,171.276929789424,1.02845642913786,-3.08207671642481,0.00322959880949639,0.073268887784525,-3.22396147593191,-3.1308606275163,-3.08307824478257,-3.03426585005355,-2.93241158657966,514.685632976937,1.01740419362246
"1200",2022-08-09,2022-08-09 15:58:43,-0.0002649786209431,4.41044884364781e-05,0.00104100724682615,-0.00247769223970802,-0.000841231571769185,-0.000194059786455369,0.000364745990612203,0.00175154687675727,557.111248638998,1.01783834752871,0.0377061657352672,0.00303929049305236,0.0722400801223009,-0.100165119848307,-0.010788537744305,0.0381520020907895,0.0859907984018922,0.178067931355006,564.952604039233,1.00899925467542
"1201",2022-08-09,2022-08-09 16:13:43,-4.67646186658603e-05,1.84296608625362e-05,0.001014110708044,-0.00214858810305234,-0.000649264754423839,-3.4439555442134e-05,0.000539367190112383,0.00203219016112333,3027.86180712665,1.00025013490906,0.57321466590194,0.00271189040002317,0.0689519266076283,0.439208429449209,0.52856248930458,0.573103589910107,0.617924208327671,0.709597886255235,646.470249465504,1.00935692019684
"1202",2022-08-09,2022-08-09 16:28:43,8.89771501889181e-05,2.21836816901853e-05,0.00105668030985176,-0.00202047058243102,-0.000521436358723371,7.23024807340877e-05,0.000670446707676131,0.00235907757919893,2268.92416072449,1.00018149877326,-0.654100164674626,0.00422766728085424,0.0684763922946888,-0.782973987146653,-0.700452311866394,-0.654810301106851,-0.608940887826818,-0.512925061535291,262.349439658475,1.01469034128048
"1203",2022-08-09,2022-08-09 16:43:43,-6.85492094103877e-05,2.15656270381033e-05,0.00104617032027501,-0.00225304918225744,-0.000699174409133807,-5.53457324663498e-05,0.000560122221661796,0.00206436088908219,2353.31796243093,1.00322203302843,-0.130310219257639,0.00424308880280713,0.0663738182891109,-0.257523666561975,-0.174184439257105,-0.13091214339062,-0.0879165101934259,0.00839015700652215,244.697403929999,1.01551452971072
"1204",2022-08-09,2022-08-09 16:58:43,-6.31881715672513e-05,1.8379972029721e-05,0.00103270660412031,-0.00232293282899159,-0.000598490868386037,-5.01010538060953e-05,0.000547745184104276,0.00200587113839545,3156.92465109555,1.00239299030278,0.769534460844402,0.00354512053560438,0.0658364040474956,0.641346218571107,0.725724605739811,0.769239286322829,0.813264645511753,0.898790314813386,344.881732776862,1.01290903269931
"1205",2022-08-09,2022-08-09 17:13:43,1.93321890314575e-05,1.88730065244905e-05,0.000969616705294152,-0.00203055999418584,-0.000533021465041639,1.5634302817702e-05,0.000570602353986871,0.00197594993315851,2639.47770757055,1.00035155395279,0.906887645922753,0.00169788702670707,0.0623821875939723,0.781200422796573,0.86706471004882,0.906130688040718,0.947066222754838,1.03118205862186,1349.90628938734,1.0070049193757
"1206",2022-08-09,2022-08-09 17:28:43,0.000112179393131399,1.61611370899292e-05,0.000991728739358913,-0.00189640731481062,-0.000472560270669664,8.08575979256432e-05,0.000670567132413868,0.00219967467805349,3765.66749166013,1.00262639443264,-0.36888254828499,0.00233100072653793,0.0633153148412267,-0.491256214101861,-0.409136264951403,-0.370720729031638,-0.328505985260928,-0.237602226877025,737.789930850202,1.00991720054664
"1207",2022-08-09,2022-08-09 17:43:43,-0.000115076870629715,1.92943307737146e-05,0.00103194706903218,-0.00233577726381098,-0.000721656710194196,-6.10978196844414e-05,0.0005128130897325,0.00190674840752028,2860.58860655445,1.00372197286495,0.949890917680014,0.00238613408590748,0.0643999059212107,0.821875826686461,0.907828282096797,0.949309646194699,0.991777821175884,1.0734926555604,728.418180058573,1.00674477873153
"1208",2022-08-09,2022-08-09 17:58:43,-5.92513427606223e-05,2.11780959336535e-05,0.00104025393584201,-0.00220444547205414,-0.000635184981292891,-3.95957230452382e-05,0.000538042619898427,0.00205195273522811,2412.70882505995,1.00168470912125,1.65037939868209,0.00205543725158865,0.0677523713443242,1.51443567325029,1.607312622626,1.65030152833342,1.69577245500531,1.78374117833764,1086.52707783109,1.00390205478477
"1209",2022-08-09,2022-08-09 18:13:43,7.9798721631176e-05,2.39673697746339e-05,0.00105932043585034,-0.0021336080541559,-0.000518019452703911,5.89787420119947e-05,0.000634279962391737,0.00236887479869594,1953.50239684129,1.00314982397643,0.786133922602308,0.00273826442271446,0.0693993637675208,0.648613327870558,0.738868101056876,0.786042787874928,0.832584185606748,0.919098906022664,642.332964179773,1.00064011481601
"1210",2022-08-09,2022-08-09 18:28:43,1.89411669634763e-05,2.08226024404385e-05,0.00102984008231717,-0.00207959071903518,-0.000589413895762725,8.62443055282824e-06,0.000604230164717112,0.00211289094972185,2446.07386368787,1.00007198150122,0.837865323499574,0.00288991422520183,0.0720759828616574,0.691043796910396,0.791780053763267,0.838190476249042,0.886347106960379,0.97650963923394,622.029871509022,1.00388060939215
"1211",2022-08-09,2022-08-09 18:43:43,5.36607603385399e-05,2.02231004597275e-05,0.0010207778771565,-0.00200369049982614,-0.000524641623371735,3.98773061895952e-05,0.00062787320972868,0.00230080682600606,2547.80989480075,1.00063165727306,0.120025232670074,0.00292248075766293,0.0748441404754396,-0.0261975630187766,0.0689688191521266,0.12127189875233,0.169251996789625,0.266816770089538,655.861729288728,1.00153406832976
"1212",2022-08-09,2022-08-09 18:58:43,2.32350533826291e-05,1.75256058226193e-05,0.00100924431363211,-0.00208649765785083,-0.000579714078936089,1.07486974485482e-05,0.000612231877665792,0.00216437920835295,3316.24450408924,0.999986676419625,0.242731196125713,0.00344180157260869,0.0799518164974306,0.0846510712823994,0.190135083584451,0.242514661811902,0.296661886541263,0.397682065772096,539.616242215265,1.00412579680391
"1213",2022-08-09,2022-08-09 19:13:43,2.70066678041014e-05,1.54173981909442e-05,0.00103099202852823,-0.0020457533771705,-0.000562380022167019,1.63586654107206e-05,0.000598839363323389,0.00218592938881983,4471.86244693024,1.00044346630672,0.207963496728271,0.00341783926178856,0.0805085165837305,0.0490281478689565,0.15238576032326,0.208052482074492,0.263119609845445,0.360808128134601,554.856119826171,1.00289314782269
"1214",2022-08-09,2022-08-09 19:28:43,3.1454344341304e-06,1.84369654956882e-05,0.00100591237679104,-0.0020994573878379,-0.000575575185000066,4.44916028286002e-06,0.000587603421159155,0.00208541531978308,2976.74352545544,0.999749227768896,0.473742831510613,0.00343431932588551,0.0822662259759158,0.31540863347178,0.419639190543227,0.471899141128811,0.528395945366887,0.641876105949579,573.801660674943,1.00443091694573
"1215",2022-08-09,2022-08-09 19:43:43,3.54799958893652e-05,2.35908455223471e-05,0.00105356001305786,-0.00216999997558829,-0.000575673618937067,2.31424194181429e-05,0.00063434494258896,0.00224692765068291,1994.48853634397,1.00085486484092,0.122592048703466,0.00358306424438641,0.0822535979547577,-0.0436127101750253,0.0691441440075422,0.123621088726363,0.177521088884304,0.281760065014601,526.98786865535,1.00383687972835
"1216",2022-08-09,2022-08-09 19:58:43,-6.37624677507098e-06,2.10205980019754e-05,0.0010115695694874,-0.00198549428549839,-0.000617811365760002,-1.84620679490877e-05,0.000560276071441379,0.00205757878792077,2315.8017551623,1.00150013291958,0.036328723992379,0.00335413018537485,0.0819675518063796,-0.12482978740199,-0.0193229716514948,0.0360287429757756,0.0909990379150459,0.193602936919486,597.205910914505,1.0017083517815
"1217",2022-08-09,2022-08-09 20:13:43,-1.26397380789753e-05,2.38426629188114e-05,0.0010565740501999,-0.00221209624806495,-0.000608153268052192,-1.13708914399879e-05,0.000591170222248305,0.00214116806556697,1963.76882989978,1.00077230493737,0.355484373598673,0.00369974481058335,0.0822198937736933,0.193776735769389,0.30052861548506,0.355766438878662,0.41134094574882,0.511191068963,493.867313357325,1.00536891843976
"1218",2022-08-09,2022-08-09 20:28:43,4.98406267244866e-05,2.02886969310212e-05,0.00101717632790719,-0.00199304468748207,-0.000560671581863126,4.03458775615206e-05,0.000634104005421854,0.00218529309557041,2513.53061634863,1.00065702917748,-0.184826363101565,0.00330598070036317,0.0821394887323135,-0.347410227045164,-0.239080436802702,-0.185734494399764,-0.129894488329969,-0.0306678219135568,617.310071755322,1.00342531091464
"1219",2022-08-09,2022-08-09 20:43:43,-1.88954835306876e-05,1.66997295017529e-05,0.00100116105040594,-0.00214971570338638,-0.000616770930142341,-2.48054317957269e-05,0.000559336514562858,0.0020904769432649,3594.09057300953,0.999777610926433,0.105564129511943,0.00363209965353907,0.0822709537264543,-0.0627209899201682,0.0532658523878284,0.10598310716228,0.16132309252363,0.264075809138856,513.071099705412,1.00442558072881
"1220",2022-08-09,2022-08-09 20:58:43,2.37488159957127e-05,2.11727912287519e-05,0.000999882147230588,-0.00204536851056147,-0.000570983464081021,1.93494694711305e-05,0.000617576452970336,0.00207680885244139,2230.18760563097,0.999594416723582,-0.00692144323884997,0.00339765595417767,0.0805326385963916,-0.167306475294279,-0.0606233492033329,-0.00685465509530427,0.0481095983575573,0.149688272776412,561.804297452105,1.00403241318669
"1221",2022-08-09,2022-08-09 21:13:43,-5.31679652695383e-06,2.09790154703755e-05,0.00102170939451216,-0.00212801076554974,-0.000609573718072909,-2.17297930236171e-05,0.00055893311919375,0.0021422830072392,2371.83551066232,1.00050077330693,-0.200925247003534,0.00337571409308353,0.082013241051081,-0.361967014458443,-0.253595937794737,-0.202518622808372,-0.144826337005969,-0.0375662052583933,590.250870499519,1.00355621999992
"1222",2022-08-09,2022-08-09 21:28:43,1.92409884719913e-05,1.44174866445225e-05,0.00101210031235975,-0.00207810865032738,-0.000577471536276963,2.81269031061626e-05,0.000615378161606284,0.00210409464446606,4927.96939765329,0.999515695235646,-0.0125497564319689,0.0035457288679694,0.0813533826171192,-0.171207769453037,-0.0670123151311781,-0.0102616836287654,0.0414022360900259,0.147906398215882,526.429458667202,1.00490325056624
"1223",2022-08-09,2022-08-09 21:43:43,-1.50654864735764e-05,1.37069692388071e-05,0.00101962226577283,-0.00219789802492012,-0.000553979187250864,5.34491221948485e-07,0.000536865375547535,0.0020392438972304,5533.44687990694,0.999217061624518,-0.00497965603015827,0.00338534988194234,0.0814286689549092,-0.163443959760298,-0.0590870069039521,-0.00560551647107685,0.0487117150269634,0.152172468131161,578.558862662482,1.00426790532979
"1224",2022-08-09,2022-08-09 21:58:43,-1.34482526962518e-05,1.89928785069871e-05,0.00106243587017024,-0.0021254144628033,-0.0006456468247511,-2.34047846854324e-05,0.000600782750945772,0.00217169636321648,3129.1318974634,0.999412894140586,-0.13808722400602,0.00355138422821726,0.0820526897034714,-0.305119515945118,-0.191419583486582,-0.139707092083101,-0.0836522761804536,0.0244045070423023,533.814443604677,1.00574299810619
"1225",2022-08-09,2022-08-09 22:13:43,8.12907893486026e-06,1.84821792996637e-05,0.00099202255448692,-0.0020671399146059,-0.00056369144963675,1.40759445397265e-05,0.000590080358783496,0.00200056807548692,2880.95672269478,1.00083280117859,0.0504167314272508,0.00346996171326046,0.0807741632163619,-0.115136733065733,-0.00197343798232756,0.0506022728250908,0.104716831867314,0.203900297141654,541.87057636265,1.00695264088438
"1226",2022-08-09,2022-08-09 22:28:43,-4.64628548039374e-05,1.67848568578301e-05,0.0010209671878501,-0.00216010401935316,-0.000633876323194116,-5.00843213009361e-05,0.000513450347886746,0.00214726642819785,3699.88551378645,1.00112762217028,0.313622129234828,0.00362589616206686,0.0826812653993773,0.14954130799093,0.258051130940161,0.313027166218919,0.369948005886273,0.4712409896483,519.976245710514,1.0056542768517
"1227",2022-08-09,2022-08-09 22:43:43,7.39028981659655e-05,1.58811069466969e-05,0.000987422733903451,-0.00190668033222221,-0.000501803162024306,6.3676509434174e-05,0.000643192335876286,0.00214987436764775,3865.84736808378,1.00097159956929,-0.383505332517961,0.00329401808538316,0.0810702328311196,-0.541244874350436,-0.437563674585619,-0.384023941293494,-0.330227952114972,-0.225507724245722,605.718561156869,1.00260558584521
"1228",2022-08-09,2022-08-09 22:58:43,-7.47727680487338e-05,2.13535357251078e-05,0.00100602948731281,-0.00226077838083572,-0.000670280750440178,-5.86534404032335e-05,0.000522206607818987,0.00194170739882966,2219.63635180471,1.00162809031104,0.139201634452236,0.00350477566158763,0.0804655972877625,-0.0218527325713137,0.0872186688263491,0.142174254427169,0.191542187380085,0.294852149753016,527.108512816495,1.00661458782773
"1229",2022-08-09,2022-08-09 23:13:43,1.11167822345224e-05,2.53001519321339e-05,0.00101395698122771,-0.00210558572926502,-0.000552615893367747,3.8207078780772e-06,0.000588251189408862,0.00212854516528171,1606.17477518405,1.00065206079798,-0.452084861252494,0.00390495099838467,0.0840050967931149,-0.625947842725373,-0.504701244649041,-0.452304756803529,-0.394634942971152,-0.292647943747844,462.78587617731,1.00789320692873
"1230",2022-08-09,2022-08-09 23:28:43,-4.55458449584065e-05,2.68572000687384e-05,0.00103190340351925,-0.00208303333615247,-0.000634394015648354,-5.66013658227504e-05,0.000516031040577403,0.00212403862223409,1476.23881795782,1.0022320935972,0.345948603319825,0.00338741466023868,0.0803435053226194,0.187436843120671,0.293576958619908,0.347066293661946,0.399332831475639,0.502406777367515,562.554788707383,1.00491465178461
"1231",2022-08-09,2022-08-09 23:43:43,7.1887838137493e-05,1.78727866023855e-05,0.0010141580180792,-0.00193074769034101,-0.000511646050038284,5.02806352082885e-05,0.000655566784152128,0.00216409535286317,3219.78384632228,1.00239364355414,-0.394319002137977,0.00369090967029427,0.0808647984517075,-0.559282829948751,-0.447836347307586,-0.39492442409429,-0.339811873202424,-0.237160874253803,480.01209848292,1.00702326333718
"1232",2022-08-09,2022-08-09 23:58:43,-2.65761256379542e-05,1.51765317729477e-05,0.000985604758061744,-0.00222375700214412,-0.000601308664568201,-1.91627421788354e-05,0.000544475795606125,0.00201827139309994,4217.55264087198,1.00048167118828,0.114869781147756,0.00357798058830408,0.0819519843585767,-0.0463824902548303,0.058763646767033,0.115606562205091,0.170621583543672,0.273180067809379,524.617758703499,1.00630500472795
"1233",2022-08-09,2022-08-10 00:13:43,3.43053587683984e-05,1.92466359049095e-05,0.0010218083822526,-0.00198850940878188,-0.000596533550611067,1.06807799848951e-06,0.000602111781147663,0.00224957850076462,2818.57282672515,1.00130695330565,-0.000873134502148148,0.00341933326287063,0.0810245671136611,-0.157465736172158,-0.053345794339625,-0.00109957981969356,0.0540168249915254,0.160626183138873,561.501055177902,1.00660583244849
"1234",2022-08-09,2022-08-10 00:28:43,3.32501630500461e-05,1.6757962303126e-05,0.00101761430137647,-0.00207690067434272,-0.000583570604673511,3.346486525313e-05,0.000621502640599125,0.00219246613646713,3687.43170433713,0.999593669160913,-0.329561398085719,0.00355478667319796,0.0816239015313113,-0.487047805061772,-0.384689022173995,-0.329105596903573,-0.274444620956071,-0.170136672620267,527.239103339937,1.00584269083908
"1235",2022-08-09,2022-08-10 00:43:43,-1.69604957188922e-05,1.9424696803942e-05,0.000978930713684142,-0.0020216036810782,-0.000582599327064504,-6.63582953919217e-06,0.000521703959949438,0.00214603727883973,2539.77598135777,0.999264907052124,-0.00703426117972635,0.00368272534670671,0.0820663726498591,-0.176551086685889,-0.0618769472050739,-0.00653455339069013,0.0485424855705783,0.152030870006798,496.582961402203,1.00724027565014
"1236",2022-08-09,2022-08-10 00:58:43,3.36928906668232e-06,1.58908082981105e-05,0.00102569233910823,-0.00212298054508739,-0.000563581088875331,-1.30409098968443e-05,0.000598799949872664,0.00211312074734185,4166.22045245801,0.999897559314951,0.118821938443893,0.00335191337352148,0.0814091632440438,-0.0438208363319531,0.0638125462952967,0.117464066124719,0.17448410373761,0.27604791654283,589.876384026393,1.0050325291969
