"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1932",2022-08-19,2022-08-19 06:56:19,0.0110621820394668,0.00960574921423132,0.0186797766529014,-0.0249971090147078,-0.0027925879785049,0.0101107989311719,0.0287391123689589,0.0395916838090351,3.78164598677973,1.42538720863733,0.637744735725725,0.277001139555171,0.809184711023549,-0.656588996163825,0.0142317880335661,0.481127426475438,1.20314830407825,2.38064794785998,8.53359888916118,1.13857100913559
"1933",2022-08-19,2022-08-19 07:11:19,0.0109683501531483,0.00879149276388524,0.0180749427673626,-0.0252581838930765,-0.00229279764097301,0.011042036815458,0.0275283436027149,0.0377293331831551,4.22696464829713,1.35502317667254,0.79469376890766,0.344971276247699,0.860056662509955,-0.480916524147087,0.0435439103413762,0.717510130027917,1.40485988784002,2.58371664965351,6.21567442528354,1.20377203038417
"1934",2022-08-19,2022-08-19 07:26:19,0.0191121162249785,0.0134134945931231,0.0229635640164654,-0.0200599312913403,0.00132598696901853,0.0153112178231138,0.0430259674002627,0.0564528700600228,2.93085753539127,1.71801117993186,0.495548233132408,0.210128711018319,0.749103588205376,-0.783146177841991,-0.0255289794174388,0.337201098544193,0.999237576080382,2.13859641588002,12.7090462973988,1.09257907230342
"1935",2022-08-19,2022-08-19 07:41:19,0.0142829928873922,0.0118527978130316,0.0208670423376871,-0.0229502525177372,-0.00115739033492845,0.0114823297314519,0.0356226019485151,0.0479671385523572,3.09941722288655,1.62952701919825,0.384261209126407,0.149627864776867,0.744212560969311,-0.963198082597496,-0.0614603905128372,0.186245981666799,0.859809675478091,2.01917415665549,24.7382534523239,1.05069646508351
"1936",2022-08-19,2022-08-19 07:56:19,0.00900816360590121,0.00995794285607891,0.01904182682093,-0.0274442713029258,-0.00509052303629831,0.00801550012532015,0.0270917983498955,0.038072871577119,3.65660427509582,1.45057999843191,0.61279689943536,0.263841866419802,0.787688474129507,-0.668414316668513,0.0103905355262867,0.456307782977648,1.16537606100416,2.27156257120477,8.91295184983125,1.13224172699028
"1937",2022-08-19,2022-08-19 08:11:19,0.012660102022392,0.0107963998508915,0.019570080385141,-0.0230825237085866,-0.00199750318160552,0.010438795775654,0.0318431642481012,0.0441252470999834,3.2856953870921,1.55287520676759,0.722217588819424,0.31305992462396,0.849492871573613,-0.604736481275729,0.0321155194714846,0.598686628430123,1.31366918858927,2.55120033274715,7.36316487230485,1.16673796067753
"1938",2022-08-19,2022-08-19 08:26:19,0.016969498755165,0.0128668253221846,0.022343478811995,-0.0222158736354831,0.000159298176216627,0.0136816202960759,0.0399868068757567,0.0533932479589898,3.0154961239647,1.66751900836037,0.610274645269625,0.261581473183358,0.8219748546641,-0.750036618442799,0.00413129223475924,0.440497308612268,1.18523384841178,2.35673663277712,9.87422687407627,1.11797892774927
"1939",2022-08-19,2022-08-19 08:41:19,0.011895506467453,0.0113880294749165,0.0211092415987176,-0.0266620628340681,-0.00404104525390681,0.00997962125181928,0.0325750701026966,0.0450864672667739,3.43595997314105,1.50876744093914,0.916540543990594,0.398318103354115,0.90831301956633,-0.370312215865672,0.0720206270708953,0.877706038259938,1.6078755751189,2.72275387830571,5.20009153012582,1.25863889138426
"1940",2022-08-19,2022-08-19 08:56:19,0.0169917358885975,0.0111384164962002,0.0204935831962022,-0.0205347398366301,0.00128372401139432,0.0150588196619035,0.0367281190012689,0.0498212016360384,3.38523553995397,1.52262087976409,0.753005393245342,0.327365425487967,0.84181109930188,-0.508763825615543,0.0401460978708398,0.628045821762713,1.36989714281201,2.55636779936544,6.6124694076268,1.18794261047043
"1941",2022-08-19,2022-08-19 09:11:19,0.00925198859838367,0.010040809959406,0.0192266509438931,-0.0271613591327923,-0.00564375583545296,0.00801751638728643,0.0268571501227974,0.0395228568658802,3.66665280835868,1.45002361234881,1.50121188301628,0.634903615120977,1.1289227226781,-0.154613470060697,0.222868199593493,1.65147839690114,2.36918785272126,3.53648604769643,3.16164299664173,1.60022668016253
"1942",2022-08-19,2022-08-19 09:26:19,0.0302716596426911,0.0172161157012563,0.0273777772452129,-0.0116615517533595,0.00992445129082897,0.0233309350246191,0.0591414535065402,0.0783633719086601,2.52886721330566,2.10055273901835,0.929167974939176,0.403004233208966,0.917210213831727,-0.377460353232898,0.0756673480401493,0.875442168260221,1.60127462757474,2.78391581107099,5.17986628040673,1.26168037292084
"1943",2022-08-19,2022-08-19 09:41:19,0.0222678509588722,0.0156877455279836,0.0257272773197548,-0.0192591667701923,0.00287140929233898,0.016590293851638,0.0493228719295717,0.0668572164452168,2.68946925397264,1.91366081464414,0.635224187359321,0.275145304901703,0.814269582536048,-0.651687646367622,0.00958669053626489,0.461622711109463,1.20133676627838,2.36445018212809,8.7581466080078,1.13507842297521
"1944",2022-08-19,2022-08-19 09:56:19,0.0134638879836252,0.0110573911907257,0.0203451365822579,-0.0237532863090814,-0.00200719975752683,0.0116759290692245,0.0322564390163631,0.0472295538973829,3.38544584170904,1.52241770163871,0.73504804562071,0.317781084321264,0.84790409405831,-0.547859213163135,0.0313107296091439,0.607055567919013,1.34006050709058,2.54512687299391,7.1193013974383,1.17131133636134
"1945",2022-08-19,2022-08-19 10:11:19,0.0137341896553313,0.0115041081693046,0.0208899946556123,-0.0242918111310443,-0.00208787824804535,0.0118015382669245,0.0328283932808286,0.0487201689172797,3.29739325003641,1.55570244249978,0.883561634656641,0.383898675431026,0.888012592879765,-0.389623278856792,0.0708547702352728,0.80311956618282,1.54796907975241,2.69928372793445,5.35063125061773,1.24772975984053
"1946",2022-08-19,2022-08-19 10:26:19,0.0130124431237358,0.0102855487280944,0.0196364109061844,-0.0235392977779725,-0.0019223817492362,0.0117520577183337,0.0305976321021446,0.0455876843153758,3.64476297671373,1.45342636648576,1.27778048799343,0.54908633821989,1.04492151519067,-0.188018693526402,0.144618606017158,1.33421517485333,2.07239598684606,3.27343795302743,3.62147979577448,1.45771397019366
"1947",2022-08-19,2022-08-19 10:41:19,0.0253980691871696,0.0127410323262136,0.0221822613711744,-0.0133811470387901,0.00832038543632008,0.0225737404258934,0.0458270752814927,0.0636769298923993,3.03111491302079,1.66926258561242,0.540507529682381,0.228271317984714,0.776092178096249,-0.816140010533635,-0.00387765394827911,0.380560287081934,1.07673327154367,2.2287279041589,11.5590973166004,1.10170324821339
"1948",2022-08-19,2022-08-19 10:56:19,0.0117505405366806,0.00930613066048792,0.0184463372054752,-0.023390750251018,-0.00169239415797673,0.0110908449550626,0.0278394061765779,0.0417896692180641,3.92899969558683,1.40263130670142,0.52501626484406,0.221721260558262,0.819755804305072,-0.864956223192393,-0.0265661579522839,0.336017174321944,1.07710070865116,2.34485445547844,13.6695532994421,1.08611371621255
"1949",2022-08-19,2022-08-19 11:11:19,0.0101075733181711,0.00607161340553112,0.0160355074626972,-0.0233767987411538,-0.000795707080241126,0.0116454622504278,0.022645252821393,0.0353418484078998,6.97520850407625,1.18046479541912,0.398308758257806,0.151187879316156,0.772447796004874,-1.00380282155402,-0.0635524992471029,0.194282997226078,0.926516518872426,2.05108276135254,26.1038356276196,1.05219334625618
"1950",2022-08-19,2022-08-19 11:26:19,0.00939250700831356,0.0021434419022369,0.0141580114225626,-0.0210104613321988,0.000283435675636934,0.0109146384672973,0.0189772713379615,0.0361640821752829,43.6295851719152,1.03788601918882,-0.142421623130461,0.0157003373858543,0.759755381150401,-1.77252522677965,-0.553642385649715,-0.0576462741982179,0.22541016900582,1.42453988618063,2341.69106755803,1.00553669142269
"1951",2022-08-19,2022-08-19 11:41:19,-0.0105007969990784,0.00269292108772869,0.0144692707354191,-0.0367395151208775,-0.0201707783021221,-0.0119954722465305,-0.0011776545800477,0.0203127993827076,28.8699499678409,1.04890382177325,0.87375025031991,0.376955922271769,0.902691112334874,-0.450575491246618,0.0630006278549331,0.793202551637934,1.54602236105576,2.73299513175268,5.73452158052638,1.22747667252441
"1952",2022-08-19,2022-08-19 11:56:19,0.00991313076905667,0.000421430287926491,0.0142407362540037,-0.0184653149567778,0.00102839297562074,0.00920871110700094,0.018421990816516,0.0399549240386995,1141.86141171741,1.00954277942403,0.332340600301641,0.122411830781041,0.796815271806768,-1.21977858586962,-0.0922119518165791,0.15548186169968,0.832024716387422,2.05529099457161,42.3709802901444,1.03377081244335
"1953",2022-08-19,2022-08-19 12:11:19,-0.00407164238153473,0.0071476964645592,0.016866146577001,-0.0311450680929995,-0.0175313338792078,-0.00518904097219952,0.00794299481728045,0.0298199703869473,5.56800398969578,1.23853544975803,0.560660184540924,0.233767260167009,0.794149309611191,-0.771773174330023,-0.0124576687344418,0.413718153868406,1.07901709831962,2.30369029959499,11.5408275554162,1.10706299680183
"1954",2022-08-19,2022-08-19 12:26:19,0.00656587198360992,0.0018565607264913,0.0137150323604515,-0.0183430408412104,-0.00206810647070643,0.00515398796531574,0.0149418658313887,0.0356607081848257,54.572689164355,1.03487193870115,0.0658979979827607,0.0081708764257864,0.774592707897402,-1.52049983630643,-0.312189570920391,0.0252133089649842,0.485909013184163,1.66410801765092,8986.89202017371,1.00062111347281
"1955",2022-08-19,2022-08-19 12:41:19,-0.000833320494608954,0.00138192211045518,0.0147490350134207,-0.0288154726101382,-0.0105558557934322,-0.00236619709735919,0.00826295778969399,0.0302345933817968,113.909535847674,1.02527844365696,-0.00822655659143103,0.00798234815751407,0.764984551945475,-1.63429071484943,-0.397845544197918,-0.0031078687139144,0.377602812882474,1.57954163752503,9184.25637131895,0.999314325674805
"1956",2022-08-19,2022-08-19 12:56:19,-0.012188495920271,0.0116867015041354,0.0208928309031777,-0.0481555226074248,-0.0316088624518045,-0.00982798712785904,0.00366771354159923,0.0251086469879556,3.1960287347803,1.59051553370047,0.377192616478732,0.136952273678218,0.807696345348456,-1.14554567770368,-0.0846585687270564,0.180898924302362,0.890652409458921,2.12441845488117,34.7822555832311,1.0426232115483
"1957",2022-08-19,2022-08-19 13:11:19,0.00281356425298143,0.0103333801612415,0.0193591154714328,-0.029357562259378,-0.0146431760558468,0.0042122224462906,0.0174129889098995,0.0386862942553183,3.50983100505826,1.4891144167603,-0.694126005017668,0.303146073512253,0.851227341740762,-2.56703694562314,-1.29889079130854,-0.542758452013541,-0.0181942797066098,0.650553875676307,7.88473742014475,1.15027926590506
"1958",2022-08-19,2022-08-19 13:26:19,-0.00842322640000966,0.00525658653403658,0.0154508270211256,-0.0333317904410422,-0.0200295769294248,-0.0104452366486756,0.00230648217530893,0.0244288436623071,8.63964354149235,1.14014249429218,-0.93680253960594,0.405386431980157,0.916236794982833,-2.81379712805633,-1.61951798759753,-0.893479585657649,-0.0754053253379762,0.354408253030646,5.10830757990357,1.26472950167222
"1959",2022-08-19,2022-08-19 13:41:19,-0.0161875083273619,0.00820781289578651,0.0171568056629841,-0.0439848966276435,-0.0309735492794978,-0.0159448401705786,-0.00321817303027716,0.0170858352285029,4.3693614077079,1.34016169363909,-0.767745656420152,0.330707068905232,0.878813632383372,-2.65354604030959,-1.37286855161847,-0.653697387836315,-0.039301977186514,0.61010476956679,7.06165691932758,1.17423430882779
"1960",2022-08-19,2022-08-19 13:56:19,-0.0151483622669662,0.0101251006138468,0.0194276841838223,-0.0462592279069876,-0.0329942230455971,-0.0139763558484036,-0.000701527495215792,0.0220892973000621,3.68165742137672,1.44808201317901,-0.703654678246954,0.302871895924835,0.862040251293099,-2.55731464224739,-1.30913374977038,-0.564907561860894,-0.0124788586043707,0.641048813871631,8.10097211642664,1.1498262971187
"1961",2022-08-19,2022-08-19 14:11:19,-0.0164133811371052,0.0138128208306171,0.0230533435487886,-0.0562828830308455,-0.0399804384032332,-0.0120812145247697,0.000704862877052737,0.0224170680624776,2.78549951791916,1.82077706619987,-0.880998138022519,0.383395379413571,0.932404069205683,-2.83901435943663,-1.55358023711321,-0.79086419189082,-0.0539035410631617,0.456261339112605,5.91445281367538,1.217048495584
"1962",2022-08-19,2022-08-19 14:26:19,-0.0235666344826469,0.0187009111785908,0.0292969248948972,-0.074716131276852,-0.0562977454075058,-0.0152975418535153,-0.00192026506526721,0.0207584322682292,2.45424853494074,2.23106501568299,-0.790076263114344,0.341769433314114,0.901726440197706,-2.65886652146795,-1.43148651076807,-0.688666280425417,-0.0324631598041593,0.604066180554176,6.96118493509867,1.17892648735411
"1963",2022-08-19,2022-08-19 14:41:19,-0.0192628981096063,0.0165015259489196,0.0264280609394354,-0.0648650528957615,-0.0486579766407247,-0.0126688247968785,0.000562694077059334,0.0225387624990507,2.56497056595708,2.04678925977275,-0.986744646393287,0.427051129370865,0.945201848481521,-2.92354230147038,-1.68421018921815,-0.946996806509007,-0.0832586435418855,0.345340248476745,4.89879623188292,1.28210732275112
"1964",2022-08-19,2022-08-19 14:56:19,-0.0177464731776848,0.0170765897996991,0.0270818827292234,-0.0646376434705587,-0.0487676173751725,-0.0108641265018381,0.00245207052349539,0.0232950569542423,2.51510090673085,2.12287245748802,-1.65438049495534,0.702740690717757,1.20607289146351,-3.74761144719979,-2.57611738066392,-1.81649029999616,-0.277965592684893,0.160392127726752,2.94548564006222,1.70111750965764
"1965",2022-08-19,2022-08-19 15:11:19,-0.0258584933735952,0.0159492972457721,0.0257757301699265,-0.0696300317399781,-0.055363189776954,-0.0197207979657463,-0.00663546229532441,0.015707276166348,2.6117935764208,1.98848481009544,-1.9295630529348,0.813800326832142,1.34175659855206,-4.12577879286666,-2.9526776336589,-2.18650404644251,-0.347843552747516,0.150363175506208,2.71838997329358,1.86955150659152
"1966",2022-08-19,2022-08-19 15:26:19,-0.0352207110432142,0.0176658856686274,0.0280488670797243,-0.0832363409826875,-0.0675896252296408,-0.0281186247137333,-0.0144037581573961,0.00818456726340254,2.52092437751162,2.10749193651349,-1.34683621944695,0.576707272281544,1.07800451049652,-3.34367576211062,-2.1807142499517,-1.40768700994038,-0.17691339949399,0.178458534065303,3.49405953150642,1.48535969245659
"1967",2022-08-19,2022-08-19 15:41:19,-0.0276144944297055,0.0156240709716655,0.0255264033953212,-0.0701148241132243,-0.0570005769405371,-0.0222415047045477,-0.00806563188692211,0.0129718101260318,2.66925982642046,1.92006128667198,-0.964215099267278,0.419163129997931,0.950361847467249,-2.95468463770975,-1.65278049810976,-0.899764107398943,-0.0827381370395194,0.391340606034321,5.14057662234086,1.26108864992097
"1968",2022-08-19,2022-08-19 15:56:19,-0.0107354462095536,0.00900172387787673,0.0184353640006314,-0.0383036139988694,-0.0276437152681939,-0.0104279942929359,0.00283619319543371,0.0247502992338917,4.19422823828022,1.35520827220316,-1.73209621866491,0.733665137591305,1.25852456544293,-3.95421789007639,-2.70283453942721,-1.91863445327436,-0.268444479784388,0.15273601541422,2.94257559514302,1.70876047767635
"1969",2022-08-19,2022-08-19 16:11:19,-0.0305040267892699,0.0140080645927123,0.0239126498972382,-0.0687333445348344,-0.0567010833528903,-0.0270388442818135,-0.0122801187628041,0.0103343912259012,2.91406436123506,1.7251124493767,-1.12403800859385,0.483557367721366,0.977173827151399,-3.05147016824002,-1.84089168029508,-1.12663324259598,-0.13270722655788,0.243889021467507,4.08364182099688,1.36975309855896
"1970",2022-08-19,2022-08-19 16:26:19,-0.0209042931677931,0.00941175829890794,0.0187637054696858,-0.0489489890718108,-0.0384460987470581,-0.0207329737331348,-0.00680266314491718,0.0156148642292362,3.97462063846076,1.38896280801264,-0.590273770635914,0.246056099436977,0.817454572883088,-2.39386105273938,-1.14248834277554,-0.43395565000783,-0.00152964639159687,0.830197776341703,11.0372018479992,1.10760506379909
"1971",2022-08-19,2022-08-19 16:41:19,-0.00506265085178838,0.00304649613421501,0.0145435816652793,-0.0308505460390423,-0.0145827906055516,-0.00746769650170176,0.00439584418925909,0.0254239698791829,22.7898509641561,1.05712195818527,-0.92145339356706,0.3999105564104,0.902394801222956,-2.76302390327811,-1.60931956504506,-0.848830598682425,-0.0811643191477558,0.334709983495894,5.09175422724842,1.2653302465159
"1972",2022-08-19,2022-08-19 16:56:19,-0.0121594465528818,0.00524759519401441,0.0154870225386256,-0.0359023234427364,-0.0241118625292644,-0.0151461723077828,-0.000961135771881505,0.0208465327269786,8.70994092630511,1.14008650011417,-0.907144156717626,0.391819418017336,0.893068134089108,-2.76369705484527,-1.56861033052982,-0.832212195265841,-0.0792241290734625,0.359649001874566,5.19514024959791,1.25829183980011
"1973",2022-08-19,2022-08-19 17:11:19,-0.0170256789683597,0.00919473493355914,0.0182330146154676,-0.0448800904913174,-0.0341335069010613,-0.016508167028924,-0.00357804037946607,0.0183607188550669,3.93222656132379,1.3963609420712,-0.618095046613189,0.26534290576441,0.81458953636325,-2.40698728088014,-1.1669272883756,-0.440757502990433,-0.00581489045555272,0.730793229124651,9.42459491872308,1.12572285096216
