"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1639",2022-08-17,2022-08-17 05:41:56,-5.30033375351353e-05,8.59149539033887e-06,0.000722941609572416,-0.00157425328643832,-0.000481999297151869,-2.54729015605193e-05,0.000400305226559983,0.00137834995685644,7080.58141047236,1.00086995047424,-1.89363657156079,0.00753148679715157,0.165188318572268,-2.21998032327598,-2.00789466646228,-1.89437308831491,-1.78566992073255,-1.56565719652313,481.057762496529,1.01317479030888
"1640",2022-08-17,2022-08-17 05:56:56,-6.4958893753257e-05,8.07035043908603e-06,0.000721273775934755,-0.00155920634758564,-0.000494337956765456,-5.66159116255349e-05,0.000377599715367438,0.00136309847236498,7987.58509257212,1.00156893716531,-0.701067999564155,0.00215925108580517,0.152644839729144,-1.00613776497527,-0.803495696992858,-0.701711221648563,-0.598888655669747,-0.403468787802678,4997.55935856501,1.00029679541687
"1641",2022-08-17,2022-08-17 06:11:56,-1.00627803103199e-05,8.93711559883063e-06,0.000758177479889682,-0.00160738663685627,-0.000434820708898442,2.9778783776635e-06,0.000432563428640176,0.00153183565594635,7196.92554946374,0.999448930455416,-0.990422408706561,0.00736094004531826,0.161160968273756,-1.30373432060987,-1.09545071217312,-0.992168860788289,-0.879477297045158,-0.677946970245206,479.350489476004,1.01082230298371
"1642",2022-08-17,2022-08-17 06:26:56,-1.53843688291495e-05,8.60023799447441e-06,0.000724685401676274,-0.00152159268534349,-0.000457816956481505,-9.62516558011828e-06,0.000435843494698496,0.00143755581955034,7100.32268515958,0.999685825763095,-1.79411791540284,0.00514783488330452,0.154239167192503,-2.09768023805013,-1.89434103111623,-1.7925343198239,-1.69599343405736,-1.48292347553571,897.718399036262,1.00675300869389
"1643",2022-08-17,2022-08-17 06:41:56,-3.50565217015468e-05,7.82565400012248e-06,0.00074700106046181,-0.00155841280722764,-0.000485471080855504,-3.09135999634336e-05,0.000435867088504516,0.001470526804995,9111.73650247878,0.999408349300115,-2.47820233363921,0.00207536503480449,0.143354381464637,-2.75835507146793,-2.57487234914916,-2.47989484720869,-2.38090265381025,-2.19794145020967,4771.25855045276,1.0025462299496
"1644",2022-08-17,2022-08-17 06:56:56,-0.000104299671842534,9.9188942151564e-06,0.000724520968083714,-0.0016132764138693,-0.000524943563465996,-8.7147907586349e-05,0.000357012192708339,0.00133980539722001,5335.5033926412,1.00129496774968,-0.32742629803213,0.00210226947040004,0.14444421767966,-0.618247391138371,-0.420078873550687,-0.327100840681013,-0.234061304186606,-0.0398345487970268,4720.88645702103,1.00046626513871
"1645",2022-08-17,2022-08-17 07:11:56,1.66579271659262e-05,8.50948198330026e-06,0.000741464400548773,-0.00147955417161443,-0.000429469343579125,9.00829006944548e-06,0.000463825239378046,0.00152918328274283,7592.3175196702,0.999221482960415,-2.04921929879028,0.00407054157944591,0.15340403816972,-2.35336243501149,-2.14977765118944,-2.04871873720989,-1.94501298569629,-1.75026441676845,1420.26437444349,1.0047787419285
"1646",2022-08-17,2022-08-17 07:26:56,-6.76443681048133e-05,9.01100586736777e-06,0.000758130288225799,-0.00162724581159939,-0.000520676326380975,-5.5991832483393e-05,0.000395390057751577,0.00145428866263613,7078.49859521502,1.00080925390617,-0.485360662536075,0.00386204912291135,0.154047501045543,-0.782164345131767,-0.585636791838607,-0.482925014545903,-0.386267018772571,-0.183566947170469,1591.01300028651,1.00262310302503
"1647",2022-08-17,2022-08-17 07:41:56,-7.16602608474926e-06,8.31724450151515e-06,0.000731239629908157,-0.00143668422319729,-0.000462596825005601,-4.23439419972027e-06,0.0004486365729095,0.00146955214072522,7729.6619911352,0.999957303606429,-1.04087050829655,0.00710739811858619,0.167398713481771,-1.37270402204429,-1.1545491518484,-1.04287133249088,-0.928327309767758,-0.710575360952541,554.731651101899,1.00846804491794
"1648",2022-08-17,2022-08-17 07:56:56,-2.13521408515422e-05,9.00149399387008e-06,0.000763240616255398,-0.0015305824689809,-0.000498134317164833,-2.55673599012241e-05,0.000438162399699848,0.00158563518372468,7189.41833593076,0.999408731786116,-1.1732099420449,0.00579487112331025,0.169277287606737,-1.49868092520228,-1.28521276240078,-1.17256763595311,-1.06329193685913,-0.837771904128075,853.315863676243,1.00629888125255
"1649",2022-08-17,2022-08-17 08:11:56,-5.95402743407263e-05,8.72476440119074e-06,0.000760080218895417,-0.00163912298110893,-0.000508323859528481,-4.95078786508785e-05,0.000411211340101136,0.00141620967365821,7589.46991315522,1.00034536439011,-0.0278577061010617,0.0137688285433596,0.197836093903781,-0.409431655108784,-0.159352030789125,-0.0279022265402625,0.103594606626549,0.365583295351073,206.451039321975,1.02426076314285
"1650",2022-08-17,2022-08-17 08:26:56,1.00837582582942e-05,8.30936376196797e-06,0.000756975288042146,-0.00153507022670878,-0.000448925666354238,1.0527968127505e-05,0.000478722496096484,0.00154605215763408,8299.04005131844,1.00050592427906,-0.565759824295351,0.0122393607998443,0.201548573990928,-0.960813986790612,-0.698520893811801,-0.563827336676896,-0.430965192580045,-0.167116432597712,271.170214550257,1.01768473719182
"1651",2022-08-17,2022-08-17 08:41:56,1.08655815877778e-06,8.51879590788601e-06,0.00074160869157728,-0.00148074215982232,-0.000445136014102676,-5.76856324396857e-06,0.000442025054993689,0.00158007702205976,7578.67345555301,0.999387902765336,-1.69342282691474,0.00256967980526922,0.181284404727915,-2.05362662006696,-1.81279095438465,-1.69483446304545,-1.57088029079321,-1.34416387789448,4976.9452903774,1.0007693349973
"1652",2022-08-17,2022-08-17 08:56:56,-5.92258323562298e-05,9.45249509852587e-06,0.000766519809120321,-0.00166990438754211,-0.000488636788698926,-5.19782618084719e-05,0.000402703072928556,0.00147338650122193,6575.8794625728,1.00057150706184,-1.37311108597463,0.00301720538006404,0.192199347312805,-1.75007188708422,-1.50345761852343,-1.3750295271428,-1.24262270046482,-1.00322343631879,4057.83206992407,1.00332799722525
"1653",2022-08-17,2022-08-17 09:11:56,-6.86510915714385e-05,7.85913988444076e-06,0.000712869482349111,-0.00150225959868759,-0.000494155654848338,-5.2653814143433e-05,0.000383497629111051,0.00132480165481241,8227.5401181686,1.00113048637634,0.417221087546358,0.00502804933915348,0.199098445578238,0.0276491504892729,0.283161120426907,0.419796184233312,0.552007181455185,0.810056144169085,1567.96613089053,1.00378622572298
"1654",2022-08-17,2022-08-17 09:26:56,1.52982098980519e-05,7.74098079158278e-06,0.000719878119215439,-0.00140632914359977,-0.000439460706549433,9.77196148799209e-06,0.000464465039670348,0.0014752237909605,8648.20482721672,0.999182169854176,-0.646192942736099,0.00953081172592319,0.216453964027609,-1.07012842844881,-0.794140409351183,-0.647561148959171,-0.49827245224659,-0.224794377340372,515.788086112916,1.00864633617849
"1655",2022-08-17,2022-08-17 09:41:56,-3.82690997542099e-05,8.29050708029606e-06,0.000741977067367324,-0.00151880725671205,-0.000472221334315126,-3.41375524550713e-05,0.000393792545326566,0.00148201591575945,8009.74658621403,0.999526004260412,0.576842608394048,0.0107324230430463,0.225215656856797,0.140979355859819,0.427048460576111,0.576916023106415,0.732098932928593,1.01401645120238,440.353641553101,1.01149902127816
"1656",2022-08-17,2022-08-17 09:56:56,5.21374023149925e-05,8.42019673034681e-06,0.000728260555331333,-0.0013756095812731,-0.000407299748112155,6.50423477370765e-05,0.000498223345394955,0.00151312436740367,7480.4736743856,0.999741820247418,-2.43168500167791,0.00527297736516786,0.217781579770654,-2.85858402575257,-2.57778288247881,-2.42978613534369,-2.28559234510293,-2.00850476472154,1705.80928290644,1.00281334666208
"1657",2022-08-17,2022-08-17 10:11:56,-8.66265435597286e-05,8.9569692022822e-06,0.000743135222300331,-0.00163924538686095,-0.000534412855473398,-7.26895802838357e-05,0.00038211838587987,0.00136928596181836,6883.56678179969,1.00146590618001,-0.174656769002555,0.0031755356213099,0.219811206058072,-0.601966929549781,-0.325189238633343,-0.170840346480411,-0.0304896916878851,0.265145660113359,4791.43588069242,0.999776911582545
"1658",2022-08-17,2022-08-17 10:26:56,1.93072035255546e-05,8.674265849898e-06,0.000722727699065708,-0.00145625467760659,-0.000420917016511257,1.20216569525766e-05,0.000459180363799216,0.00143685608317692,6941.98934463919,0.999498293958368,-0.631109632428732,0.00331234772559279,0.22555540542712,-1.06574486784311,-0.786395416654809,-0.629873962928514,-0.482027044617649,-0.196510109389985,4636.97372021336,1.00020165247838
"1659",2022-08-17,2022-08-17 10:41:56,-4.68673834216697e-05,9.10822269715056e-06,0.000743319009065165,-0.00162231095921221,-0.000473110338202964,-4.64587427826402e-05,0.000371682580048383,0.00148591590268294,6660.13752902739,1.00012037364365,-0.399944157624594,0.0035202365501885,0.231009344352731,-0.855297994461708,-0.553256863323447,-0.398937173044024,-0.245275734946425,0.0435639118374301,4306.41023816404,1.00105283463342
"1660",2022-08-17,2022-08-17 10:56:56,-2.09871144429385e-05,8.41881713864234e-06,0.000733623154227198,-0.00156716047428316,-0.000462258714083674,-1.12545979664702e-05,0.000434137733464457,0.00146402362256097,7593.53338548502,0.999399892768639,0.0883967853150502,0.00334945800076996,0.235670965038392,-0.368968880245067,-0.0772110756815328,0.0874602877311943,0.244590020976218,0.547555405498166,4950.65984481416,1.00000400013261
"1661",2022-08-17,2022-08-17 11:11:56,9.4232233902547e-06,7.67519329324901e-06,0.000749378676067062,-0.00154332224664602,-0.000435859606924716,1.23861593426255e-05,0.000459623888417582,0.00155090228860089,9532.87763690102,0.999558223555954,-0.432240123606658,0.00346660988126317,0.235466743600415,-0.882265836099433,-0.592648474982274,-0.430894721166583,-0.274555285073962,0.0288542136574012,4613.69854071664,0.999931582249748
"1662",2022-08-17,2022-08-17 11:26:56,-1.4685462980863e-05,7.95447645116098e-06,0.000722515494267597,-0.00147409827268183,-0.000449172828917987,-1.0314929095756e-05,0.000413674241068307,0.00149903631084731,8250.32637033344,0.999286173298879,0.0747436703507381,0.00403951291929422,0.244033218899744,-0.395673613062143,-0.0944705414518969,0.0758474775250534,0.243218068226939,0.549904354014739,3649.55484100359,1.00339793434356
"1663",2022-08-17,2022-08-17 11:41:56,2.97808775185215e-06,7.80836923271628e-06,0.000735993832219025,-0.00151486045362859,-0.000434927772771765,5.79025446256765e-07,0.000443439920017052,0.00152840153234881,8884.39106506165,0.999205150138031,0.306199092297598,0.00443208154419063,0.247363357417915,-0.166426229498279,0.135159418261725,0.304144595300196,0.475455216086804,0.800420846166611,3114.9799049695,1.00304773565905
"1664",2022-08-17,2022-08-17 11:56:56,-7.57898213548769e-06,8.24626439563045e-06,0.000768245684382259,-0.00163280069462477,-0.000455869225297612,-3.54485940334826e-06,0.000457551843846105,0.00156616662633447,8679.32094555603,0.999227700223238,1.18136316072939,0.00347585902302889,0.240993279631441,0.705182336548344,1.02141309913669,1.18581602620504,1.34285827851035,1.64458272360885,4807.12656486991,0.999376552135102
"1665",2022-08-17,2022-08-17 12:11:56,2.58896573407381e-05,8.7410105870594e-06,0.000730696556262839,-0.00138941327229793,-0.000429702762974493,2.06987434898664e-05,0.00047252866347014,0.00148553486339353,6987.96672933225,0.999561144833771,1.05637738181418,0.00356958248381822,0.237947817810267,0.593471624107801,0.894859046047138,1.05327773250159,1.21821943976011,1.52052554024905,4443.53503717076,0.999803442829191
"1666",2022-08-17,2022-08-17 12:26:56,1.76719752433301e-05,8.77833323999767e-06,0.000714125141725948,-0.00145857391549367,-0.000414131928859529,1.58678232899945e-05,0.000444899956586919,0.00146929759741941,6617.96581983986,0.999630325862824,1.70259842483501,0.00619285086925789,0.243615909790239,1.21251399097302,1.54146729017793,1.70402889922163,1.86920765652673,2.17403536857064,1547.49783788614,1.00373113441379
"1667",2022-08-17,2022-08-17 12:41:56,6.08058717703814e-05,8.93934685913555e-06,0.00075518605981498,-0.00147406736358695,-0.000398889971446437,5.12461149684285e-05,0.000506526431988785,0.00161300976444867,7136.68209640479,0.999911194844923,1.32766961585879,0.0115706855649432,0.251415066331853,0.841647748500067,1.15825922019874,1.3328756815571,1.49523809461515,1.80805817020703,472.133064385532,1.01031243826288
"1668",2022-08-17,2022-08-17 12:56:56,4.27841452230546e-05,8.24596878431133e-06,0.000737644354930114,-0.00143300294768065,-0.000400381529767291,3.81435299852129e-05,0.000471737968125385,0.00158508489713163,8002.22343700981,0.999640454293153,0.875937840069888,0.00508938928462337,0.23691807773418,0.420534433887338,0.712388806478538,0.878981342344443,1.03772437433893,1.34669024181878,2167.03067216651,1.00246160120348
"1669",2022-08-17,2022-08-17 13:11:56,2.85028842840522e-05,7.93699280224251e-06,0.000731506235013005,-0.00142842286939269,-0.000419636308141236,2.03522789821164e-05,0.000484667764657054,0.00150207554379711,8494.23147042291,0.999447205697308,0.894339280345627,0.00369743316774932,0.234855037672717,0.431761107679359,0.738662516401865,0.892587211354883,1.05526490201786,1.35095924909691,4034.58709562433,1.0019322555067
"1670",2022-08-17,2022-08-17 13:26:56,1.7317803929926e-05,8.43798659153288e-06,0.000723138849881336,-0.00140602432946566,-0.000427524260901091,3.25880236573539e-07,0.000449829974765947,0.00154166450329418,7344.55904345359,0.999235415834696,1.4909157616474,0.00372456427694116,0.229638583153115,1.04323720555053,1.33859569408598,1.48850085816354,1.64529595265585,1.94113965365388,3801.35798415301,1.00214467689343
"1671",2022-08-17,2022-08-17 13:41:56,4.46272528613481e-05,8.92388543377567e-06,0.0007589970152144,-0.00144957466382731,-0.000405344452279355,3.6388311286828e-05,0.000483562382210589,0.00156652095251646,7233.89438596716,1.00042787313906,1.61664903054657,0.00391724269011782,0.220736883374978,1.19434449980134,1.4661379261243,1.61650469538248,1.76784821179695,2.04651538085419,3175.32991659275,1.00096432969854
"1672",2022-08-17,2022-08-17 13:56:56,4.25370153367939e-05,9.07731120514674e-06,0.000735119129643622,-0.00140168225796464,-0.000411882405756625,5.22671141860442e-05,0.000474630103382889,0.00154042860948298,6558.44677956632,0.999348564575723,1.39339191196224,0.00683933470601738,0.223879761398317,0.955029871954871,1.2388579885692,1.39504927604888,1.5470221834381,1.8413231647798,1071.52412853795,1.00602139779844
"1673",2022-08-17,2022-08-17 14:11:56,4.91032875009081e-05,9.12375874787628e-06,0.000767555200194466,-0.0014940526875999,-0.00042076522297263,3.68975907587554e-05,0.000492344924700294,0.00168917528200918,7077.36592332045,1.00052881562777,1.122082691774,0.00563778059420708,0.212014047631086,0.70666614925821,0.979465409641885,1.12232604029982,1.26464615132411,1.53015183602011,1414.20684164447,1.00397308095154
"1674",2022-08-17,2022-08-17 14:26:56,4.60236007756358e-05,8.14072717708642e-06,0.000720911860602851,-0.00142633447092684,-0.000375036105443982,3.42873199894456e-05,0.000453412860166758,0.00152821718714855,7842.20048367111,0.999585135041747,0.478735697005294,0.00307928894601341,0.202641904329587,0.0715509439674555,0.346950814947814,0.478069608563512,0.611948735604376,0.880401090556617,4330.69531614251,1.00070695881833
"1675",2022-08-17,2022-08-17 14:41:56,-1.02671042934643e-06,8.47141774292932e-06,0.000713080623608277,-0.00146401427294602,-0.000429415102788155,-9.97091168919439e-06,0.000428686510912435,0.00150544038335432,7085.41144978269,0.999212299989332,1.01639844151062,0.00294326329747509,0.199288012945214,0.627401847654852,0.883914202802717,1.01483133298224,1.14697359725766,1.40501731285477,4584.62822987713,1.00025384410012
"1676",2022-08-17,2022-08-17 14:56:56,3.92770457575202e-05,8.49558292732055e-06,0.000747446031517003,-0.00148454480401052,-0.000411478791807696,3.71066015842914e-05,0.000487351852442419,0.00157989227089894,7740.57661909178,1.00014606164974,0.385343070098865,0.00268486388326926,0.190477544013282,0.0146625426345296,0.258334133236164,0.385524411254672,0.514836535047566,0.755686424738142,5033.18646204524,0.999515665928958
"1677",2022-08-17,2022-08-17 15:11:56,1.43808800177756e-05,9.08252281379517e-06,0.000764880413640315,-0.00153714970291015,-0.000452531724402405,2.66702603752833e-05,0.000463863555141941,0.0015495481225249,7092.08750192135,0.999742089110023,-0.421112630933676,0.0026036914687741,0.184415347458608,-0.782311370436068,-0.541984659423952,-0.421269293073569,-0.297788437129896,-0.0585025129566176,5016.66478361046,0.999905789083938
"1678",2022-08-17,2022-08-17 15:26:56,-5.5700967318999e-06,7.98728825279482e-06,0.000774206420159148,-0.0016146813036106,-0.000456280769279171,-1.18534048061392e-05,0.000447722348059898,0.00159885621175326,9395.39018793569,0.999245153291821,-1.18903953558085,0.00456665875821328,0.183752591840016,-1.55261594239829,-1.31077755235927,-1.18892150671451,-1.0685983026613,-0.827993464327754,1619.08566038306,1.00709404173663
"1679",2022-08-17,2022-08-17 15:41:56,-5.12122988519796e-05,9.32873951335325e-06,0.000747866204423119,-0.00158714161789955,-0.000478619561622207,-4.40079624564049e-05,0.000401955564634182,0.00141424362518241,6426.90504635112,0.999301646586902,0.303300849750471,0.00584456722560485,0.176311804594396,-0.0419725128826595,0.183435272474962,0.304938304031632,0.422526885592327,0.648294346035543,910.034934594673,1.00862554836647
