"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1446",2022-08-15,2022-08-15 05:27:38,7.97411112077961e-06,1.00032836955848e-05,0.00074526945298301,-0.00151232588375327,-0.00045249834392358,1.6592564859863e-06,0.000446675932758822,0.00153794949927533,5550.6196679324,0.999598977844533,1.65106296382876,0.0140916020178019,0.45280874917095,0.76628807122671,1.34896698202156,1.65153288648416,1.94647208536123,2.53337348415962,1032.54474598841,1.00608037186568
"1447",2022-08-15,2022-08-15 05:42:38,3.39198347269427e-05,9.53707186427545e-06,0.000723534734308312,-0.00141464190275595,-0.000407379654377316,1.99636233055855e-05,0.000464588621539974,0.00160411621550489,5755.57423008143,1.000466257141,-0.316230645447408,0.0152794275614611,0.444825302314481,-1.19155490877237,-0.607993256385764,-0.322593510550513,-0.0222492288417881,0.576423804792668,847.548964217622,1.00869044209668
"1448",2022-08-15,2022-08-15 05:57:38,7.08411185436653e-06,8.53080066669826e-06,0.000702009790336888,-0.00146301015558059,-0.000416695676309864,1.29494648160033e-06,0.000424224029627496,0.00147272291496563,6771.84095139392,0.999662351429055,-1.09789591370569,0.0156638046583186,0.430263255472426,-1.9194082994748,-1.37923820105275,-1.102653333089,-0.833945361707759,-0.234999616190317,754.525637306383,1.00906608160102
"1449",2022-08-15,2022-08-15 06:12:38,2.37042371415823e-05,9.13254601103712e-06,0.000705365314402072,-0.0014305427791713,-0.000384970986769151,1.00422846402992e-05,0.00043070683655877,0.00145676110076547,5965.46719658158,0.999968617057635,-3.26288397627899,0.0174676722733741,0.429683679554419,-4.10653341118976,-3.54797052779563,-3.27080173421813,-2.97461558384997,-2.42020319460687,605.100687778579,1.01201362264853
"1450",2022-08-15,2022-08-15 06:27:38,2.82614412181603e-05,9.50275262128706e-06,0.000716144842721782,-0.00142118867965264,-0.000390966666063974,3.13701942138422e-05,0.000440766409381066,0.00151443651405798,5679.40566115332,0.999230029886239,-6.19134035982545,0.0180472365243249,0.41869528020631,-7.00676131452742,-6.46418374213137,-6.19331395051223,-5.91871241571139,-5.32437129925247,538.238438979177,1.0114113660512
"1451",2022-08-15,2022-08-15 06:42:38,9.08290784468546e-06,9.10610764349593e-06,0.00073319041322867,-0.00145796837724155,-0.000432028815372743,7.70904440194897e-06,0.000447587330159482,0.00148768097294676,6482.88019580005,0.999701815266416,-7.49260134129794,0.0183317401068149,0.414829826899728,-8.29575985214225,-7.76986481552558,-7.50053425827118,-7.22688211551912,-6.64733300383858,512.073813630936,1.01383619774765
"1452",2022-08-15,2022-08-15 06:57:38,-4.23078861130004e-05,1.08095580776733e-05,0.000728145018642848,-0.00160532663616464,-0.000482661239569193,-2.61285830864821e-05,0.000401309917889225,0.00142872823896343,4537.53394580388,1.00029117131333,-3.35215110966014,0.0177712120057472,0.41200042381716,-4.14337282496743,-3.6279380600402,-3.35605465225459,-3.0836187879294,-2.52038533838124,537.478664927232,1.01189194772969
"1453",2022-08-15,2022-08-15 07:12:38,-2.10201204389611e-05,1.03273861987658e-05,0.000721476441687446,-0.00152124614835358,-0.000432635254482783,-1.89036498072781e-05,0.00039800382181987,0.00144495293874303,4880.49051753564,0.999527713896218,-3.13424018353563,0.0200750510336912,0.422817114114071,-3.94869792784522,-3.41232762482558,-3.14154617371409,-2.85302983939794,-2.29907458857883,443.600267486216,1.01381859258242
"1454",2022-08-15,2022-08-15 07:27:38,-1.6081897763879e-05,9.91736735874375e-06,0.000708103473366632,-0.00147675992630303,-0.000458642650138952,-1.74429337969073e-05,0.000419092911788432,0.00136964317645356,5098.00958953023,0.99960549132735,-1.81854877378435,0.0185601714676212,0.431129868220203,-2.64379021548488,-2.11095098831192,-1.82133439815049,-1.53398296428209,-0.938165498182353,539.57554054408,1.01378491525041
"1455",2022-08-15,2022-08-15 07:42:38,1.05664044473301e-05,9.34974824947293e-06,0.000709154227274531,-0.00139048924363547,-0.000430963375798843,1.06184029844414e-05,0.00043834618719707,0.00147297555415582,5752.83022672781,0.999559738687941,-2.29264516921098,0.0188421820158946,0.427253575932881,-3.10799943586678,-2.57793960883396,-2.29647662879773,-2.00658518042353,-1.43917998862675,514.172710586912,1.01532615044322
"1456",2022-08-15,2022-08-15 07:57:38,-1.53829480583356e-06,9.1144821842029e-06,0.000732471300148096,-0.00148712752742473,-0.000438368431544323,-5.91957076689908e-06,0.000426022346753818,0.00148072495837055,6458.2852749629,0.999502906427764,-1.86788964931195,0.0207195056249265,0.455569371612506,-2.75753105919069,-2.17274319667159,-1.87616205305759,-1.56696642584943,-0.967465626268663,483.448546805265,1.01430106081174
"1457",2022-08-15,2022-08-15 08:12:38,3.02230859447961e-05,9.10961581566034e-06,0.000737079181278765,-0.00151019935585026,-0.000386572865496593,3.49647314203949e-05,0.000448342592481943,0.00154971471892167,6546.78632009942,0.999283157869216,-5.81693543765426,0.0199028925775934,0.453507940656609,-6.67368409862549,-6.12167911012977,-5.82528803310539,-5.52214829209693,-4.9141136416995,519.203239401241,1.01371772077761
"1458",2022-08-15,2022-08-15 08:27:38,-2.06803734376999e-05,1.03538500871994e-05,0.000698322789878291,-0.00143370513684422,-0.000421168283876394,-1.54101666325346e-05,0.000387253137498877,0.00141752246816083,4548.92405162961,0.99999353676902,-4.98925976515091,0.0191364049208909,0.472009999892188,-5.89711321993723,-5.30858682643242,-4.99806086833133,-4.66737809552358,-4.05107893075332,608.389479240103,1.01284218444084
"1459",2022-08-15,2022-08-15 08:42:38,-3.18909449764932e-05,9.98155943402782e-06,0.000728776775299537,-0.00150318716017925,-0.000453055053949658,-4.73059709911183e-05,0.000397117790063906,0.00148870182503265,5330.79834224459,0.999993272810412,-2.30977058405749,0.0194388933147658,0.479139835918478,-3.2306668629082,-2.63124099592927,-2.32253966027514,-1.99115637060457,-1.30850168345406,607.549247239191,1.01177544458928
"1460",2022-08-15,2022-08-15 08:57:38,6.20574142252606e-06,8.74311723330775e-06,0.000657962482104624,-0.00133886722321845,-0.000403763006346036,6.21927765820374e-06,0.000408609390386339,0.00138777851029897,5663.30116223091,0.999617506973528,-1.46304495566386,0.0211837650961548,0.497891284894531,-2.4321320875571,-1.8074723462946,-1.46888048389353,-1.1259791971852,-0.471438071481339,552.41154312247,1.01387643397525
"1461",2022-08-15,2022-08-15 09:12:38,-8.49111048732398e-06,8.92551298354724e-06,0.000717720897858848,-0.00144744095423324,-0.000448934419153613,5.08793370102012e-07,0.000406682163480276,0.00144802280321539,6466.13565197998,0.999174276317553,-0.0562758739104666,0.0217261057038623,0.523147635860162,-1.03743090062743,-0.40782440285233,-0.0730398577068244,0.289272855152967,0.99253905031828,579.808740213735,1.01129390652861
"1462",2022-08-15,2022-08-15 09:27:38,-2.60202578476614e-05,8.5103916873119e-06,0.000724862249135082,-0.00158917147410715,-0.000449648655783896,-1.750771499065e-05,0.000402652070952136,0.00145918953169963,7254.57319673724,1.00006553276046,1.99942015259345,0.0226564789857427,0.535908574582576,0.976528526605988,1.633099740676,1.98208005263338,2.34953889475821,3.07987641991717,559.495472406356,1.01111824667156
"1463",2022-08-15,2022-08-15 09:42:38,4.66971304576904e-05,9.78423918797193e-06,0.000719738276389351,-0.00143922044596061,-0.000377699914902774,3.13846757391545e-05,0.000455494813718538,0.00162591168636137,5411.2185780238,1.00265757798396,-1.83782820303855,0.0232087322008074,0.544830609936716,-2.87320617214555,-2.21057160979872,-1.85201842515182,-1.45913384267956,-0.773619376202493,551.086997092755,1.01379666413696
"1464",2022-08-15,2022-08-15 09:57:38,-3.43139430914041e-05,9.92018877259691e-06,0.000701871378770556,-0.00152261342478863,-0.000438560108676711,-2.33705221095448e-05,0.000396181383334415,0.00139418577757917,5005.819582075,1.00058598718847,1.88430774767957,0.0236318612554621,0.566742871959756,0.825978218127463,1.50546177660795,1.86565261464906,2.25586397807446,3.03245651229911,575.143580632382,1.01100950647184
"1465",2022-08-15,2022-08-15 10:12:38,1.3015054809931e-05,9.12496216528756e-06,0.000737925571216092,-0.00153956791731766,-0.000411629908847466,2.97962094295556e-05,0.0004303815570319,0.00149750505451887,6539.77754029628,0.999912704225529,-0.378025457675099,0.0242968648066377,0.578290626389951,-1.46265395251665,-0.774820756901697,-0.388893809559226,0.00916809072611607,0.7832140831876,566.489456596791,1.01155801057568
"1466",2022-08-15,2022-08-15 10:27:38,-1.85358279576007e-05,9.00242168908638e-06,0.00071288385371655,-0.00147380492359712,-0.000451503844624668,-9.78093524217627e-06,0.000406870671151527,0.00142527086519739,6270.74083939176,0.999778664062166,3.24019995418468,0.0242565133469847,0.591928598951563,2.11962736934885,2.82511925243723,3.20992054490494,3.65185769454178,4.41590620712396,595.500179109517,1.01080860312824
"1467",2022-08-15,2022-08-15 10:42:38,-4.46956433936427e-05,8.95217890223535e-06,0.000737803861306291,-0.00158428091692624,-0.000464168297755752,-3.02333029935653e-05,0.000374024076828849,0.0014331907077926,6792.41703173044,0.999785620264346,8.02346488945403,0.0252345894280371,0.595537092442749,6.90164133945868,7.6141556640992,8.00151838123934,8.41966511597013,9.21923259744271,556.961462581468,1.00968441784585
"1468",2022-08-15,2022-08-15 10:57:38,3.70079348025238e-05,9.24055459532797e-06,0.000739644446763559,-0.00147631231091228,-0.000405529044413822,2.89389441201493e-05,0.000468637671931393,0.0015894014833429,6406.92923602592,1.00078819296419,2.90389353365644,0.0264542112090481,0.617403546780331,1.72755140497001,2.49409662093456,2.88046527298228,3.31131161528049,4.14487019924975,544.689002593065,1.01245467494196
"1469",2022-08-15,2022-08-15 11:12:38,-5.45023410376082e-05,8.9133348707395e-06,0.000695920405273418,-0.00149063224620698,-0.000469512079330769,-4.77893254675621e-05,0.000358562423601327,0.00138738693798426,6095.91208878742,1.00147397616203,7.77013874127066,0.0250878387426245,0.614746136805405,6.59217289328753,7.3411717282844,7.74814462585366,8.18073576772325,8.99866445394885,600.433780111581,1.00908186254086
"1470",2022-08-15,2022-08-15 11:27:38,2.0694380902909e-05,1.07718797831044e-05,0.000756962449128388,-0.00159026761877894,-0.000419125508659857,2.9305667222701e-05,0.000458657982535193,0.00157255422426972,4938.16589632805,0.999551947951546,4.70052864928566,0.0257249626987182,0.620885957692176,3.53756724323316,4.27552222871213,4.67633906301547,5.1209327157166,5.95748051467383,582.524462745051,1.01016517396563
"1471",2022-08-15,2022-08-15 11:42:38,9.85251738789072e-06,8.81713829234642e-06,0.00072313670476998,-0.00150936334064391,-0.000411196852126761,4.1167476414472e-06,0.000423545531201608,0.00152758225926632,6726.44362550136,0.999751382022713,4.39708798740457,0.0259197352226909,0.626825077379418,3.21251368799782,3.96997840194674,4.3671086310502,4.83200259887354,5.65586009851356,584.832641860001,1.01003722343739
"1472",2022-08-15,2022-08-15 11:57:38,2.53014648235803e-05,8.3854464358572e-06,0.000730986817082245,-0.00146142734928136,-0.000383410481615165,1.39820486548814e-05,0.000432644232613022,0.00156122818810096,7599.1796440941,0.999360520938208,1.0098775638525,0.0256793621922506,0.626477137759588,-0.190362242379465,0.581363404016256,0.990273998195495,1.43349314004681,2.28992434841546,595.17130984214,1.00912812622612
"1473",2022-08-15,2022-08-15 12:12:38,2.87233662704489e-05,9.16889302681182e-06,0.00070557818541411,-0.00140689677160015,-0.000381346608913979,2.15662015481399e-05,0.000445062693056553,0.00144270376575038,5921.83740014399,0.99949051920675,-2.17828569060977,0.0258182810332028,0.627137274563816,-3.38063860693922,-2.6155269536053,-2.19954131297124,-1.75494920259737,-0.932514793073312,590.025227437137,1.00998270241232
"1474",2022-08-15,2022-08-15 12:27:38,-1.59421770156318e-05,9.59589018217024e-06,0.00071464611111982,-0.00157355887557009,-0.000416718433305707,-1.36384560533998e-05,0.0004045280963898,0.00148588395060032,5546.40439366969,1.00004870662877,-0.248978770868168,0.0252030516328449,0.627436141149696,-1.4225038894478,-0.68168397829091,-0.271445185177556,0.170799506080772,1.00989155864241,619.773215712418,1.00865198081729
"1475",2022-08-15,2022-08-15 12:42:38,1.47958419330405e-05,9.04499902712394e-06,0.000738932140810243,-0.00148084780571409,-0.000409039880154616,3.99096802450316e-06,0.000437206217240416,0.00153892427204489,6674.09010083667,1.00072509883325,-4.17630532684575,0.0250701010623783,0.61398673914807,-5.31761949063214,-4.61760825364914,-4.19595439202394,-3.76289040862631,-2.9403464623036,599.799104988608,1.00980671489015
"1476",2022-08-15,2022-08-15 12:57:38,-3.05388241760483e-05,9.42917342104354e-06,0.000714387174780806,-0.00150599132186224,-0.000457181401593676,-2.18227241086666e-05,0.000395853626951936,0.00139660201642648,5740.10784057976,0.999639619448199,-0.791323242461115,0.0250751485230389,0.617229542481713,-1.94402635547017,-1.22064496695859,-0.817015838054336,-0.372805576761713,0.432405066728618,605.907573452609,1.00819506938831
"1477",2022-08-15,2022-08-15 13:12:38,-1.10193695486887e-05,8.49308923107535e-06,0.000707222195852793,-0.00144139890315826,-0.000433374800111519,-7.18791874909641e-06,0.000421371914395063,0.00141769897238717,6933.94497307998,0.999818676637813,-0.435580971978501,0.024489409782121,0.608761840788551,-1.57417692999541,-0.870322381214834,-0.453539255443635,-0.0165256611081411,0.779957078999138,617.928472067305,1.00801858491682
"1478",2022-08-15,2022-08-15 13:27:38,-7.87623143497873e-06,8.94768069274932e-06,0.000715171664045731,-0.00144548482351237,-0.00042294309273716,-7.49737341454448e-06,0.000397649205678974,0.0014596094933089,6388.51093976296,0.999882046834791,0.273018690784214,0.0238987007447377,0.594759840204708,-0.851545851148437,-0.133854887348968,0.241516625805951,0.672128565846985,1.46778005503479,619.347929320783,1.00854362740945
"1479",2022-08-15,2022-08-15 13:42:38,-1.90774233614093e-05,9.0841155293283e-06,0.000672426964330578,-0.00143769662109796,-0.000412218518259788,-1.93477619339077e-05,0.00038201435812768,0.00137129017800168,5479.29827971743,0.999349705044852,2.46146894197269,0.0232574177577459,0.581647981647003,1.37287218409335,2.05707526649876,2.44868698853691,2.84820363436799,3.62694399783429,625.457008063081,1.00815387508397
"1480",2022-08-15,2022-08-15 13:57:38,2.74988731339905e-05,9.22153042495032e-06,0.000717126336805652,-0.00144029945939175,-0.000407632691147963,3.52650461898918e-05,0.000452742239544612,0.00149537517140814,6047.63174394364,0.999226849212437,-0.890655618339019,0.0230924443189868,0.574031318759058,-1.9789219037807,-1.29492260550315,-0.897699130295224,-0.510767523272946,0.256241963806,617.918738509759,1.00824152823218
"1481",2022-08-15,2022-08-15 14:12:38,-2.633787440559e-05,9.08370485778227e-06,0.000722124748293965,-0.00154095702847141,-0.000441588042713548,-1.25948271456622e-05,0.000401117647189864,0.00142317217354053,6319.72860719299,1.00027583914381,-0.391704746319525,0.0224162963017156,0.56544420424501,-1.45849341168238,-0.782253568139559,-0.4098915897169,-0.00567955380226079,0.748355763626332,636.285163584662,1.0092523808826
"1482",2022-08-15,2022-08-15 14:27:38,1.33359041057988e-05,9.87670590498873e-06,0.000738560427551018,-0.00151376957099734,-0.000410705239476616,1.29100320291897e-05,0.000434010992964584,0.00153070447590777,5591.75100095127,0.999500746672656,-0.243095644354176,0.0221665567227679,0.543680322933027,-1.25827924523464,-0.625942218118067,-0.253072701085982,0.123405160243692,0.85826272582031,601.576354017947,1.00816353295387
"1483",2022-08-15,2022-08-15 14:42:38,3.32070506057787e-05,9.2393875164581e-06,0.00073794957803856,-0.00142823017159017,-0.000397917201667486,3.0578844165241e-05,0.000478606061098841,0.00152474944605232,6379.21166313907,0.999992395809286,-1.33353209627659,0.0212814939131995,0.532837534787736,-2.35420159602841,-1.69894807043212,-1.35302130527656,-0.981602328798795,-0.258665473884431,626.881420316879,1.00870600793979
"1484",2022-08-15,2022-08-15 14:57:38,7.97471056897558e-06,9.66677461921895e-06,0.00072477339336271,-0.00145850995913692,-0.000419608836006891,8.07549305203992e-06,0.000435852733521536,0.00150391475512448,5621.35868583335,0.999706302942581,-2.5110675919042,0.0205769695132371,0.512516150596062,-3.47951776176948,-2.87299088666934,-2.51844861884203,-2.1574354382491,-1.50286463567429,620.372135524749,1.00844403207071
"1485",2022-08-15,2022-08-15 15:12:38,-3.52943128247643e-05,9.16632305023236e-06,0.000719119846362569,-0.00148530874891377,-0.000463489216105284,-2.21746251609645e-05,0.000406417832001349,0.00140877965325079,6154.77570895346,0.999942723959565,2.43363815883481,0.0202596155607682,0.491346190599759,1.50596654416456,2.0925327011837,2.42315460333018,2.77059654697886,3.40150163004876,588.183431150793,1.01007202273344
"1486",2022-08-15,2022-08-15 15:27:38,3.24065372480771e-05,9.9018363817807e-06,0.000696192546250383,-0.00139384431825138,-0.00040416156954981,2.72033811778982e-05,0.000444447018162819,0.00148023113341091,4943.41700199737,0.999625892637598,-1.44887994757696,0.0189227986834354,0.474334149837977,-2.3485396946422,-1.78112432274236,-1.46249310248637,-1.1339419025911,-0.496400924000993,628.344832622859,1.0093908011396
"1487",2022-08-15,2022-08-15 15:42:38,-2.1835115106946e-05,8.23453961473584e-06,0.000703198220597084,-0.00146819748892328,-0.000420575900137887,-1.43135118921833e-05,0.000380362982894233,0.0014404879769903,7292.50742253103,0.999616709302113,0.0881615118464539,0.019411973827937,0.455366200831083,-0.778033800974538,-0.221165734734367,0.0780482475617099,0.401921012564557,0.99289567195448,550.278051063255,1.01034403509488
